rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,7219019000000,제 50 기말,7025106000000,7,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,4045012000000,제 50 기말,3879503000000,8,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,956583000000,제 50 기말,1116473000000,9,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 51 기 1분기말,69284000000,제 50 기말,65687000000,10,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및기타채권,-,제 51 기 1분기말,148664000000,제 50 기말,116014000000,11,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,9156000000,제 50 기말,8455000000,12,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 51 기 1분기말,1355153000000,제 50 기말,1343779000000,13,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,634005000000,제 50 기말,589934000000,14,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,64500000000,제 50 기말,66693000000,15,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,807667000000,제 50 기말,572468000000,16,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,3174007000000,제 50 기말,3145603000000,17,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,76569000000,제 50 기말,74072000000,18,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 51 기 1분기말,140682000000,제 50 기말,139156000000,19,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,24220000000,제 50 기말,23803000000,20,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 1분기말,103890000000,제 50 기말,103206000000,21,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 51 기 1분기말,24374000000,제 50 기말,26200000000,22,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 51 기 1분기말,47289000000,제 50 기말,48876000000,23,KRW,,,,,011210,현대위아,CFS
20260514001049,11013,2026,00106623,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기 1분기말,77154000000,제 50 기말,95260000000,24,KRW,,,,,011210,현대위아,CFS
