rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,58998578332,제 24 기말,56670110391,7,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,34678106925,제 24 기말,32406231083,8,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,8485065458,제 24 기말,9354822797,9,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,17804439918,제 24 기말,16224020830,10,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,159787638,제 24 기말,88838709,11,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,237907430,제 24 기말,250031844,12,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,7990906481,제 24 기말,6488516903,13,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,24320471407,제 24 기말,24263879308,14,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,287720296,제 24 기말,290421793,15,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,2770050954,제 24 기말,2774511522,16,KRW,,,,,257370,피엔티엠에스,OFS
20250513000242,11013,2025,01144569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,73727000,제 24 기말,44487000,17,KRW,,,,,257370,피엔티엠에스,OFS
