rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,567889425227,제 26 기말,547173192730,7,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,155610037220,제 26 기말,125424807606,8,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 27 기 1분기말,4099193218,제 26 기말,3176783011,9,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,-표준계정코드 미사용-,유동 반환재고회수권,-,제 27 기 1분기말,290152866,제 26 기말,243112011,10,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,96805465935,제 26 기말,71153543015,11,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동 금융리스채권,-,제 27 기 1분기말,108371221,제 26 기말,47958498,12,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,6253787932,제 26 기말,6729344937,13,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 27 기 1분기말,11783941938,제 26 기말,12999219547,14,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,2197337023,제 26 기말,2109702154,15,KRW,,,,,072870,메가스터디,CFS
20260515000321,11013,2026,00422284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1199229828,제 26 기말,977513788,16,KRW,,,,,072870,메가스터디,CFS
