rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,288250578249,제 5 기말,288138134495,7,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,91461425599,제 5 기말,88166108403,8,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,31478150317,제 5 기말,35625465924,9,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 6 기 1분기말,1573699334,제 5 기말,1573699334,10,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 6 기 1분기말,21204497499,제 5 기말,19911954525,11,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,23435440936,제 5 기말,23567873861,12,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,363180166,제 5 기말,,13,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,6785453401,제 5 기말,5775562259,14,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 6 기 1분기말,6621003946,제 5 기말,1711552500,15,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,196789152650,제 5 기말,199972026092,16,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산(장기),-,제 6 기 1분기말,2000000,제 5 기말,2000000,17,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,2024060367,제 5 기말,2028891060,19,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,7817844850,제 5 기말,7860478204,20,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 1분기말,201470486,제 5 기말,199485854,21,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,186598902363,제 5 기말,189699857355,22,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,144874584,제 5 기말,181313619,23,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 누계액,-,제 6 기 1분기말,2096585662,제 5 기말,2201535745,25,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 6 기 1분기말,-323245820,제 5 기말,-323245820,26,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 6 기 1분기말,5719624000,제 5 기말,5719624000,27,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 6 기 1분기말,53571436056,제 5 기말,53571436056,28,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20250515001662,11013,2025,01526806,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 6 기 1분기말,12288905868,제 5 기말,12667823777,29,KRW,,,,,419050,삼기에너지솔루션즈,CFS
