rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,8697519055,제 35 기말,8831292742,18,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기 3분기말,11232395312,제 35 기말,7423168716,19,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,10066013100,제 35 기말,6019821049,20,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,156048553322,제 35 기말,146150600788,21,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,711748857,제 35 기말,785900062,22,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,144960601947,제 35 기말,137120376302,24,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,139205178477,제 35 기말,131873275870,25,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,12496471041,제 35 기말,12496471041,26,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-1628973378,제 35 기말,-892084396,27,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,7539354500,제 35 기말,7539354500,28,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,120798326314,제 35 기말,112729534725,29,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,5755423470,제 35 기말,5247100432,30,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,304286630573,제 35 기말,270453827629,31,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,46439828881,제 35 기말,33217787288,33,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기 3분기말,1266900648,제 35 기말,3056569515,34,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기 3분기말,534540566,제 35 기말,529707735,35,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,645000000,제 35 기말,479000000,36,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 3분기말,16618415575,제 35 기말,8052749340,37,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,27374972092,제 35 기말,21099760698,38,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,159326028626,제 35 기말,133333451327,39,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,112886199745,제 35 기말,100115664039,40,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,3327457881,제 35 기말,3060582881,41,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 3분기말,20604677905,제 35 기말,21647954377,42,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 36 기 3분기말,86838000000,제 35 기말,73500000000,43,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기 3분기말,156521817,제 35 기말,251447256,44,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,3000000,제 35 기말,128000000,45,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 3분기말,1956542142,제 35 기말,1527679525,46,KRW,,,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,7428233856,,,6,KRW,16013436902,제 35 기 3분기,615050323,8511775789,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 3분기,56949538,,,7,KRW,984038980,제 35 기 3분기,135881166,6594200819,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 3분기,113337365,,,8,KRW,1714547551,제 35 기 3분기,19516591,1081877052,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,4105756365,,,9,KRW,9728628098,제 35 기 3분기,4445250812,11048536128,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식,-,제 36 기 3분기,2002803,,,10,KRW,-131925404,제 35 기 3분기,74297073,281289833,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,6474211545,,,11,KRW,12589647874,제 35 기 3분기,1602918751,11105448549,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기 3분기,359383063,,,12,KRW,508323038,제 35 기 3분기,-171299280,-171299280,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기 3분기,6114828482,,,13,KRW,12081324836,제 35 기 3분기,1774218031,11276747829,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,53194750812,,,14,KRW,155835005183,제 35 기 3분기,32114063243,128326076057,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,364,,,16,KRW,775,제 35 기 3분기,75,805,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 3분기,809297268,,,17,KRW,2048546320,제 35 기 3분기,108523048,874158195,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,468962969,,,18,KRW,1455551345,제 35 기 3분기,519500245,1854181695,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,11533990221,,,19,KRW,25742065000,제 35 기 3분기,5060301135,19560311917,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 3분기,1276395374,,,20,KRW,2544712770,제 35 기 3분기,259587632,3319446354,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,717092386,,,21,KRW,576352692,제 35 기 3분기,645817215,-860517986,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 3분기,-213679,,,22,KRW,-1881516,제 35 기 3분기,-4677478,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 3분기,-213679,,,23,KRW,-1881516,제 35 기 3분기,-4677478,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 3분기,717306065,,,24,KRW,578234208,제 35 기 3분기,650494693,-860517986,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 3분기,1137882790,,,25,KRW,952281557,제 35 기 3분기,649615503,-837472850,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 36 기 3분기,-420576725,,,26,KRW,-365830371,제 35 기 3분기,879190,-23045136,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기 3분기,-8216978,,,27,KRW,-8216978,제 35 기 3분기,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,5757119159,,,28,KRW,12013295182,제 35 기 3분기,957101536,11965966535,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 3분기,359383063,,,29,KRW,508323038,제 35 기 3분기,-171299280,-171299280,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 3분기,5397736096,,,30,KRW,11504972144,제 35 기 3분기,1128400816,12137265815,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,7033514533,,,31,KRW,14558007952,제 35 기 3분기,1216689168,15285412889,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 3분기,64728741033,,,32,KRW,181577070183,제 35 기 3분기,37174364378,147886387974,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,25931232962,,,2,KRW,,제 35 기 3분기,40113168033,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,50317649778,,,3,KRW,,제 35 기 3분기,30565407620,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,7922711292,,,8,KRW,,제 35 기 3분기,12485911396,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 3분기,,,,9,KRW,,제 35 기 3분기,283000000,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 3분기,41000000,,,10,KRW,,제 35 기 3분기,219000000,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 36 기 3분기,,,,11,KRW,,제 35 기 3분기,98897600,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 3분기,15900000000,,,12,KRW,,제 35 기 3분기,14300000000,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 36 기 3분기,,,,13,KRW,,제 35 기 3분기,4549195000,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 3분기,2562000000,,,14,KRW,,제 35 기 3분기,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의증가(감소),-,제 36 기 3분기,,,,15,KRW,,제 35 기 3분기,-670576584,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 3분기,4745368620,,,16,KRW,,제 35 기 3분기,4812264810,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기 3분기,710920088,,,17,KRW,,제 35 기 3분기,717544610,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,3280938654,,,18,KRW,,제 35 기 3분기,-20182317546,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 36 기 3분기,,,,19,KRW,,제 35 기 3분기,1035532,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 36 기 3분기,20337000000,,,20,KRW,,제 35 기 3분기,29077830825,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 36 기 3분기,1574269293,,,21,KRW,,제 35 기 3분기,3433271023,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 36 기 3분기,,,,22,KRW,,제 35 기 3분기,79784000,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 36 기 3분기,4032380822,,,23,KRW,,제 35 기 3분기,28077675073,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 36 기 3분기,2670616610,,,24,KRW,,제 35 기 3분기,819719670,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 36 기 3분기,,,,25,KRW,,제 35 기 3분기,-825200000,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 3분기,680000000,,,26,KRW,,제 35 기 3분기,227272727,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,33272727,,,27,KRW,,제 35 기 3분기,9565534728,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,32948364,,,28,KRW,,제 35 기 3분기,230816272,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,12607657570,,,29,KRW,,제 35 기 3분기,32454067366,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,13228195587,,,30,KRW,,제 35 기 3분기,-1836182855,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 3분기,6583915841,,,31,KRW,,제 35 기 3분기,-12394303117,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 3분기,282460000,,,32,KRW,,제 35 기 3분기,17027500,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 3분기,5117343730,,,33,KRW,,제 35 기 3분기,2548747396,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 3분기,1189877005,,,34,KRW,,제 35 기 3분기,2763660,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,655745299,,,35,KRW,,제 35 기 3분기,1126637283,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,5757119159,,,36,KRW,,제 35 기 3분기,957101536,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 3분기,-45428717,,,37,KRW,,제 35 기 3분기,-15171408,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 3분기,24386416816,,,38,KRW,,제 35 기 3분기,-9547760413,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-1881516,,,3,KRW,,제 35 기 3분기,-956975,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),연결재무제표 [member],제 36 기 3분기,-1881516,,,3,KRW,,제 35 기 3분기,-956975,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-1881516,,,3,KRW,,제 35 기 3분기,-956975,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-21223851,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,0,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,21223851,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,21223851,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 36 기 3분기,0,,,5,KRW,,제 35 기 3분기,-23045136,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,0,,,5,KRW,,제 35 기 3분기,-23045136,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-365830371,,,5,KRW,,제 35 기 3분기,-23045136,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,365830371,,,5,KRW,,제 35 기 3분기,,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,137120376302,,,6,KRW,,제 35 기 3분기,130700501889,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,12496471041,,,6,KRW,,제 35 기 3분기,12462037470,,094820,일진파워,CFS
20251114001144,11014,2025,00485177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,7539354500,,,6,KRW,,제 35 기 3분기,7539354500,,094820,일진파워,CFS
