rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,57638043699,제 51 기말,57796786445,7,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,21045451482,제 51 기말,22295369678,8,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,5819531584,제 51 기말,5715708492,9,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,1332256287,제 51 기말,14050937128,10,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 52 기 3분기말,327252063,제 51 기말,113180801,11,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,103030850,제 51 기말,183299521,12,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,1783340307,제 51 기말,1316033404,13,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 3분기말,,제 51 기말,838985439,14,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,180040391,제 51 기말,77224893,15,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 52 기 3분기말,11500000000,제 51 기말,,16,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,36592592217,제 51 기말,35501416767,17,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_LeasedAssets,리스사용권자산,-,제 52 기 3분기말,1190770079,제 51 기말,828164730,18,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 52 기 3분기말,4663611507,제 51 기말,4447749839,19,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,1553265,제 51 기말,2242996,20,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 52 기 3분기말,6928948294,제 51 기말,6807288912,21,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,23807709072,제 51 기말,23415970290,22,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,37481973519,제 51 기말,38100961883,24,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 3분기말,37481973519,제 51 기말,38100961883,25,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,21189890705,제 51 기말,21189890705,26,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,-1005643804,제 51 기말,-1005643804,27,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,6141374232,제 51 기말,6135725210,28,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,13568381000,제 51 기말,13568381000,29,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,-2412028614,제 51 기말,-1787391228,30,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 3분기말,57638043699,제 51 기말,57796786445,32,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,10212658738,제 51 기말,10491815698,34,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 52 기 3분기말,46293294,제 51 기말,46379578,35,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,4315869607,제 51 기말,2869426400,36,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 3분기말,154223587,제 51 기말,15567294,37,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 3분기말,1113430000,제 51 기말,2073340000,38,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,423080184,제 51 기말,432645812,39,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,496100839,제 51 기말,1386044592,40,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융채무,-,제 52 기 3분기말,864053380,제 51 기말,777108629,41,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,2799607847,제 51 기말,2891303393,42,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,20156070180,제 51 기말,19695824562,43,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,9943411442,제 51 기말,9204008864,44,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,7373390000,제 51 기말,7130140000,45,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 52 기 3분기말,245850000,제 51 기말,282900000,46,KRW,,,,,043590,웰킵스하이텍,CFS
20251113000065,11014,2025,00260611,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,1666106333,제 51 기말,1666106333,47,KRW,,,,,043590,웰킵스하이텍,CFS
