rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,343420393520,제 33 기말,382066204999,7,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,103120545888,제 33 기말,156327870538,8,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,19977661248,제 33 기말,27975532545,9,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,19511603476,제 33 기말,19446982386,10,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,11282656882,제 33 기말,15768383684,11,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,2178356971,제 33 기말,3375096114,12,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,50170267311,제 33 기말,89761875809,13,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,240299847632,제 33 기말,225738334461,14,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 3분기말,576327287,제 33 기말,576327287,15,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 3분기말,10401659532,제 33 기말,3895265397,16,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,2966089411,제 33 기말,3710635449,17,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 3분기말,3509523027,제 33 기말,3696401974,18,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,14848947918,제 33 기말,14858763565,19,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기 3분기말,3712687109,제 33 기말,4804402788,20,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,84792235,제 33 기말,548898730,21,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,5714506960,제 33 기말,5454508824,22,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,196674296031,제 33 기말,186468391914,23,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,1811018122,제 33 기말,1724738533,24,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,96491641819,제 33 기말,111140749464,26,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,57505845451,제 33 기말,60287564994,27,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,42146278588,제 33 기말,41554948588,28,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,-11103675888,제 33 기말,-11233307402,29,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,12974104688,제 33 기말,12590778947,30,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,14115651000,제 33 기말,14115651000,31,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,-626512937,제 33 기말,3259493861,32,KRW,,,,,065950,웰크론,CFS
20251114002046,11014,2025,00362159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,38985796368,제 33 기말,50853184470,33,KRW,,,,,065950,웰크론,CFS
