rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001571,11011,2025,00127158,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 59 기,2993489020,제 58 기,,제 57 기,,58,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,13500000000,제 58 기,272700000,제 57 기,1256300000,59,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 59 기,410000000,제 58 기,520000000,제 57 기,520000000,60,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 59 기,2379591094,제 58 기,2972937913,제 57 기,2314655900,61,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,167296555,제 58 기,4155363893,제 57 기,4282769845,62,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기,448042378,제 58 기,921725902,제 57 기,827344761,63,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,2001735146,제 58 기,-1273710483,제 57 기,-6970983633,6,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,1502259501,제 58 기,3246733626,제 57 기,1283029489,7,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,574520148,제 58 기,475252303,제 57 기,822971816,8,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,14334155337,제 58 기,14668654256,제 57 기,23956531377,9,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,14681471988,제 58 기,-523962132,제 57 기,-7084077208,10,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,87839,제 58 기,4723121,제 57 기,-4446315,12,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기,14681384149,제 58 기,-528685253,제 57 기,-7079630893,13,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,25113910035,제 58 기,20361184869,제 57 기,39700449760,14,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기,272,제 58 기,16,제 57 기,-167,17,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기,18,제 58 기,-17,제 57 기,-3,18,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기,271,제 58 기,16,제 57 기,-167,20,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 59 기,18,제 58 기,-17,제 57 기,-3,21,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,890966522,제 58 기,865591724,제 57 기,1730978244,22,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,3248324512,제 58 기,279926212,제 57 기,567586030,23,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,16335890483,제 58 기,13394943773,제 57 기,16985547744,24,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,-3049928878,제 58 기,127838704,제 57 기,500593116,25,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,62358081,제 58 기,-434951829,제 57 기,1049835436,26,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익금융자산평가손익,-,제 59 기,85228428,제 58 기,11604237,제 57 기,-16868048,28,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기,179600136,제 58 기,-531947680,제 57 기,-388835159,29,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,-,제 59 기,-202470483,제 58 기,85391614,제 57 기,1455538643,30,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,14619113907,제 58 기,-89010303,제 57 기,-8133912644,31,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,93211,제 58 기,5016914,제 57 기,-4038447,33,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 59 기,14619020696,제 58 기,-94027217,제 57 기,-8129874197,34,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,10656388340,제 58 기,914587059,제 57 기,-7501480521,35,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기,13706317218,제 58 기,786748355,제 57 기,-8002073637,36,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기,912796689,제 58 기,-875758658,제 57 기,-131839007,37,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,41449800518,제 58 기,33756128642,제 57 기,56685997504,38,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 59 기,-5369555851,제 58 기,-2481731,제 57 기,-172837653,39,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,5211302265,제 58 기,6223562497,제 57 기,8588310793,2,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,7389592337,제 58 기,5211302265,제 57 기,6223562497,3,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,2296998644,제 58 기,635150118,제 57 기,2792181888,8,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,71400000,제 58 기,,제 57 기,0,9,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 59 기,,제 58 기,,제 57 기,1564008592,10,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,110000000,제 58 기,,제 57 기,,11,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_PaymentForStockIssueCost,증자발행비용,-,제 59 기,59875000,제 58 기,6691922,제 57 기,23177450,12,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기,1146049856,제 58 기,1076951076,제 57 기,1287011480,13,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 59 기,3000000000,제 58 기,,제 57 기,,14,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 59 기,,제 58 기,,제 57 기,923907795,15,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기,400000000,제 58 기,,제 57 기,1000000000,16,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 59 기,2292885766,제 58 기,,제 57 기,,17,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,12120000000,제 58 기,4224493116,제 57 기,15293584814,18,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 59 기,636300000,제 58 기,983700000,제 57 기,,19,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 59 기,13712262266,제 58 기,1522000000,제 57 기,14679130383,20,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-4053177536,제 58 기,-3241735465,제 57 기,2307954856,21,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,공정가치측정금융자산의 취득,-,제 59 기,-2545992500,제 58 기,-30000000,제 57 기,0,22,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기,13693000,제 58 기,244325870,제 57 기,118239000,23,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기,1069459150,제 58 기,3204763556,제 57 기,285892075,24,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,208268000,제 58 기,7740000,제 57 기,136166000,25,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기,66328440,제 58 기,2340000000,제 57 기,904166810,26,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기,86805720,제 58 기,97585496,제 57 기,122744167,27,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기,2087000000,제 58 기,3087000000,제 57 기,7031000000,28,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기,25538082,제 58 기,17772666,제 57 기,61948133,29,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기,2087000000,제 58 기,3087000000,제 57 기,4387000000,30,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분의 처분,-,제 59 기,17300000000,제 58 기,,제 57 기,,31,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 대체,-,제 59 기,-1684070608,제 58 기,,제 57 기,,32,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 59 기,3100000,제 58 기,,제 57 기,1500000000,33,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,9381888,제 58 기,159090909,제 57 기,,34,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,4595821181,제 58 기,22375818,제 57 기,26343679,35,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 59 기,65312080,제 58 기,18832560,제 57 기,39055180,36,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 59 기,17045499800,제 58 기,1526547862,제 57 기,73466000,37,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,39862689,제 58 기,227113543,제 57 기,,38,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,5450566276,제 58 기,2801870483,제 57 기,1174461942,39,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,3155468602,제 58 기,1493659092,제 57 기,-7455923149,40,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기,-10429890033,제 58 기,2787536860,제 57 기,1420535868,41,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기,-8722770,제 58 기,30068857,제 57 기,-796344,42,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,1191586680,제 58 기,1630811062,제 57 기,1433766669,43,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,149108638,제 58 기,456012454,제 57 기,690423952,44,KRW,,004920,씨아이테크,CFS
20260323001571,11011,2025,00127158,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,14619113907,제 58 기,-89010303,제 57 기,-8133912644,45,KRW,,004920,씨아이테크,CFS
