rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,116143689284,제 10 기말,72253325951,7,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,45953199982,제 10 기말,49171618252,8,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 반기말,7334902032,제 10 기말,6908219912,9,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,31472993624,제 10 기말,17264998495,10,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 11 기 반기말,465000000,제 10 기말,0,11,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,49704880,제 10 기말,93467940,12,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,1324921176,제 10 기말,10095795,13,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,458773429,제 10 기말,240423257,14,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,10290708,제 10 기말,10290708,15,KRW,,,,,389470,인벤티지랩,CFS
20250827000082,11012,2025,01516456,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,3000000000,제 10 기말,23000000000,16,KRW,,,,,389470,인벤티지랩,CFS
