rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,39781605980,제 9 기말,41276517859,21,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,157448570,제 9 기말,124656471,22,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,200463202110,제 9 기말,198424930110,24,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,6280666524,제 9 기말,3053571105,25,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,16326288082,제 9 기말,20476536398,26,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,36931432000,제 9 기말,28981432000,27,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-227349012552,제 9 기말,-209983396817,28,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,57910466472,제 9 기말,46645883579,29,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,41020033005,제 9 기말,13819427976,31,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 3분기말,21079826135,제 9 기말,63117600,32,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 3분기말,8951779436,제 9 기말,6516543388,33,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 3분기말,638000,제 9 기말,370141289,34,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 10 기 3분기말,,제 9 기말,45893603,35,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 10 기 3분기말,611452133,제 9 기말,5752885308,36,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 3분기말,1084931,제 9 기말,6703641,37,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 3분기말,111561416,제 9 기말,125723303,38,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,333690954,제 9 기말,779989844,39,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 10 기 3분기말,9930000000,제 9 기말,158430000,40,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,41584178390,제 9 기말,26169347181,41,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,564145385,제 9 기말,12349919205,42,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,,제 9 기말,10666350000,43,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 3분기말,,제 9 기말,1279949655,44,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 10 기 3분기말,45110390,제 9 기말,,45,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 10 기 3분기말,519034995,제 9 기말,403619550,46,KRW,,,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-2156087452,,,6,KRW,-8168443011,제 9 기 3분기,-3763856360,-12914108814,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,19578188,,,7,KRW,1482664026,제 9 기 3분기,12460895,14531988,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,2824025,,,8,KRW,122863637,제 9 기 3분기,2536617,5963100433,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,936838352,,,9,KRW,4778983115,제 9 기 3분기,2022575706,7563768509,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,-4706556305,,,10,KRW,-17365615735,제 9 기 3분기,-4222929273,-19541450521,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,1725751578,,,11,KRW,5586653879,제 9 기 3분기,1830389668,5641959524,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 10 기 3분기,-64,,,13,KRW,-249,제 9 기 3분기,-100,-461,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 10 기 3분기,-64,,,14,KRW,-249,제 9 기 3분기,-100,-461,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,2819739167,,,15,KRW,11773614385,제 9 기 3분기,471370846,1430358857,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,252516151,,,16,KRW,877627759,제 9 기 3분기,2373655,751585595,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,-1219249100,,,17,KRW,-3389459896,제 9 기 3분기,-1741280654,-5350340305,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,339013513,,,18,KRW,339013513,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 3분기,-4706556305,,,22,KRW,-17365615735,제 9 기 3분기,-4222929273,-19541450521,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-4706556305,,,23,KRW,-17704629248,제 9 기 3분기,-4222929273,-19541450521,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,506502478,,,24,KRW,2197193983,제 9 기 3분기,89109014,291619219,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,1168384351,,,2,KRW,,제 9 기 3분기,7313508663,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 10 기 3분기,13947475681,,,3,KRW,,제 9 기 3분기,396274710,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 10 기 3분기,,,,8,KRW,,제 9 기 3분기,-2365980,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,23951583362,,,9,KRW,,제 9 기 3분기,-866761839,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,유동성전환사채의 발행,-,제 10 기 3분기,15000000000,,,10,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,3600000000,,,11,KRW,,제 9 기 3분기,1900000000,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 10 기 3분기,,,,12,KRW,,제 9 기 3분기,2588754509,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 3분기,703250000,,,13,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,3600000000,,,14,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 3분기,191530000,,,15,KRW,,제 9 기 3분기,74970000,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 3분기,141908638,,,16,KRW,,제 9 기 3분기,103037330,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기 3분기,9988272000,,,17,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-1644611600,,,18,KRW,,제 9 기 3분기,3468379055,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 처분,-,제 10 기 3분기,4582000,,,19,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 3분기,,,,20,KRW,,제 9 기 3분기,4000000000,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 10 기 3분기,110000000,,,21,KRW,,제 9 기 3분기,2666400,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,기타채권의감소,-,제 10 기 3분기,82666400,,,22,KRW,,제 9 기 3분기,22000000,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,1621860000,,,23,KRW,,제 9 기 3분기,550954545,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,-9527880432,,,24,KRW,,제 9 기 3분기,-9516485189,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 3분기,-5691181496,,,25,KRW,,제 9 기 3분기,43424135,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익(손실)조정을 위한 가감,-,제 10 기 3분기,13916111922,,,26,KRW,,제 9 기 3분기,10301045873,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 비용(수익),-,제 10 기 3분기,-6206930,,,27,KRW,,제 9 기 3분기,16382080,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 3분기,466380736,,,28,KRW,,제 9 기 3분기,415692069,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,72978683,,,29,KRW,,제 9 기 3분기,112569473,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 3분기,-4706556305,,,30,KRW,,제 9 기 3분기,-4222929273,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,12779091330,,,31,KRW,,제 9 기 3분기,-6914867973,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,28981432000,,,3,KRW,,제 9 기 3분기,21182811000,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-209983396817,,,3,KRW,,제 9 기 3분기,-183589795601,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,3053571105,,,3,KRW,,제 9 기 3분기,2722772022,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,198424930110,,,3,KRW,,제 9 기 3분기,195807383023,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 3분기,20476536398,,,3,KRW,,제 9 기 3분기,36123170444,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 10 기 3분기,3085365411,,,4,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,3085365411,,,4,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,7950000000,,,5,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,2038272000,,,5,KRW,,제 9 기 3분기,,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 10 기 3분기,141730008,,,6,KRW,,제 9 기 3분기,-45568475,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,141730008,,,6,KRW,,제 9 기 3분기,-45568475,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 3분기,16326288082,,20476536398,7,KRW,,제 9 기 3분기,16536151448,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,6280666524,,,7,KRW,,제 9 기 3분기,2677203547,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,200463202110,,,7,KRW,,제 9 기 3분기,195807383023,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-227349012552,,,7,KRW,,제 9 기 3분기,-203131246122,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,36931432000,,,7,KRW,,제 9 기 3분기,21182811000,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 10 기 3분기,-4706556305,,,8,KRW,,제 9 기 3분기,-4222929273,,348080,큐라티스,OFS
20251114000518,11014,2025,01357765,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-17365615735,,,8,KRW,,제 9 기 3분기,-19541450521,,348080,큐라티스,OFS
