rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,36748358976,제 9 기말,16316925751,7,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,17329113995,제 9 기말,9349357905,8,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,4719639511,제 9 기말,3260980359,9,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,12713450,제 9 기말,4490620,10,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,2954697708,제 9 기말,1093436076,11,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,668746996,제 9 기말,216764247,12,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 10 기 3분기말,2013387290,제 9 기말,0,13,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,0,제 9 기말,141472,14,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 3분기말,6959929040,제 9 기말,4773545131,15,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,19419244981,제 9 기말,6967567846,16,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,217072761,제 9 기말,18790616,17,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 3분기말,286368000,제 9 기말,245767800,18,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,144963894,제 9 기말,195112779,19,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,55541720,제 9 기말,87322550,20,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 10 기 3분기말,2955786422,제 9 기말,,21,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,15759512184,제 9 기말,6420574101,22,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,25825433775,제 9 기말,8893808891,24,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,151591992,제 9 기말,38523074,25,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,18388886581,제 9 기말,5772482226,26,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,6456941000,제 9 기말,4986975000,27,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-14045080186,제 9 기말,-8146824739,28,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,36748358976,제 9 기말,16316925751,29,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,7862704505,제 9 기말,5600999045,31,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 10 기 3분기말,0,제 9 기말,0,32,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 3분기말,177458295,제 9 기말,164564095,33,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품금융부채,-,제 10 기 3분기말,0,제 9 기말,0,34,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 10 기 3분기말,0,제 9 기말,1500580000,35,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기차입금,-,제 10 기 3분기말,443810000,제 9 기말,138120000,36,KRW,,,,,459510,나우로보틱스,OFS
20251114002814,11014,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,2156978725,제 9 기말,1068086908,37,KRW,,,,,459510,나우로보틱스,OFS
