rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,88849473442,제 38 기말,115027215431,7,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,65983810748,제 38 기말,93175530004,8,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,13198227832,제 38 기말,16350151143,9,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,112310,제 38 기말,86544700,10,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,6644081860,제 38 기말,6955156552,11,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 반기말,,제 38 기말,48415387993,12,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,699213255,제 38 기말,647694595,13,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,31699073081,제 38 기말,,14,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,13743102410,제 38 기말,20720595021,15,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,22865662694,제 38 기말,21851685427,16,KRW,,,,,065690,파커스,CFS
20250814002532,11012,2025,00384762,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,1608814219,제 38 기말,2038212991,17,KRW,,,,,065690,파커스,CFS
