rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,186060780460,제 35 기말,116276610434,7,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,159213249255,제 35 기말,91980943273,8,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,61634838840,제 35 기말,71368643054,9,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 3분기말,0,제 35 기말,66858400,10,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_CurrentPrepaymentsAndOtherCurrentAssets,유동선급금 및 기타유동자산,-,제 36 기 3분기말,614292731,제 35 기말,274743401,11,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 36 기 3분기말,412890550,제 35 기말,187486237,12,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,48327334909,제 35 기말,13420120178,13,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,48223892225,제 35 기말,6663092003,14,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 36 기 3분기말,26562795,제 35 기말,26562795,15,KRW,,,,,033790,피노,OFS
20251114000268,11014,2025,00276083,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 36 기 3분기말,475000000,제 35 기말,475000000,16,KRW,,,,,033790,피노,OFS
