rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,607680448317,제 48 기말,616320126682,7,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,211739999215,제 48 기말,222134211563,8,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 49 기 1분기말,659084125,제 48 기말,886965461,9,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 49 기 1분기말,2823192818,제 48 기말,3291850663,10,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 49 기 1분기말,35879204438,제 48 기말,40513933837,11,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 49 기 1분기말,2170366253,제 48 기말,720254866,12,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,20586133341,제 48 기말,29123184601,13,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 49 기 1분기말,10500000000,제 48 기말,10500000000,14,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,17415443416,제 48 기말,14092465214,15,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 49 기 1분기말,11804212636,제 48 기말,10904434715,16,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 49 기 1분기말,22485000,제 48 기말,25720000,17,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,60019918,제 48 기말,39568353,18,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,32846190520,제 48 기말,35474632759,19,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,48038719,제 48 기말,25292490,20,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,76925628031,제 48 기말,76535908604,21,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,395940449102,제 48 기말,394185915119,22,KRW,,,,,012320,경동인베스트,CFS
20250515000682,11013,2025,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,887445553,제 48 기말,797445553,23,KRW,,,,,012320,경동인베스트,CFS
