rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,3562367279556,제 14 기말,3319926499915,7,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,1244462494079,제 14 기말,1160289267102,8,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,266665999757,제 14 기말,181106791479,9,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 15 기 3분기말,0,제 14 기말,0,10,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,414838190,제 14 기말,300411695,11,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,385762341240,제 14 기말,391469095739,12,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 3분기말,0,제 14 기말,0,13,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,23097203572,제 14 기말,16070932470,14,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,262845691601,제 14 기말,309012151384,15,KRW,,,,,145990,삼양사,CFS
20251114002004,11014,2025,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 3분기말,305676419719,제 14 기말,262329884335,16,KRW,,,,,145990,삼양사,CFS
