rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,89039747759,제 26 기말,84822678465,7,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,30619608562,제 26 기말,31881995226,8,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 27 기 1분기말,5603155890,제 26 기말,5603156290,9,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,6013444795,제 26 기말,2229572352,10,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,280393913,제 26 기말,144769860,11,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2719441260,제 26 기말,3089401930,12,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,2200000000,제 26 기말,2200000000,13,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,13803172704,제 26 기말,18615094794,14,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,58420139197,제 26 기말,52940683239,15,KRW,,,,,078860,아이오케이이엔엠,CFS
20260515001383,11013,2026,00543204,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 1분기말,1782524326,제 26 기말,2769166206,16,KRW,,,,,078860,아이오케이이엔엠,CFS
