rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,1312855038471,제 35 기말,1291431788085,7,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,276611016321,제 35 기말,288536518698,8,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 36 기 반기말,401520056,제 35 기말,3467064783,9,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,59860138358,제 35 기말,71195274773,10,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 36 기 반기말,2386557201,제 35 기말,9676316976,11,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,103471640,제 35 기말,12446830,12,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 36 기 반기말,48595756974,제 35 기말,40033198632,13,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,76091982399,제 35 기말,72247478628,14,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,10645993593,제 35 기말,7674644353,15,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,78525596100,제 35 기말,84230093723,16,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,1036244022150,제 35 기말,1002895269387,17,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,12083380923,제 35 기말,12223785643,18,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 반기말,35761172894,제 35 기말,36755268396,19,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 36 기 반기말,400623255675,제 35 기말,392168118770,20,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,144160478812,제 35 기말,142330339200,21,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 36 기 반기말,1054160500,제 35 기말,1049660500,22,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(비유동),-,제 36 기 반기말,96939228875,제 35 기말,59598658396,23,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 36 기 반기말,5916960664,제 35 기말,5900400664,24,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기 반기말,0,제 35 기말,542762409,25,KRW,,,,,024720,콜마홀딩스,CFS
20250814004424,11012,2025,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,158411615,제 35 기말,157122464,26,KRW,,,,,024720,콜마홀딩스,CFS
