rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,265479101519,제 41 기말,260831921228,7,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,148753981303,제 41 기말,142959298884,8,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,24599313166,제 41 기말,23343137117,9,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 42 기 1분기말,2213192369,제 41 기말,1179793469,10,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,12209123358,제 41 기말,15492976176,11,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,40242276,제 41 기말,506011018,12,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,28861243474,제 41 기말,27385106620,13,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 42 기 1분기말,18849839,제 41 기말,18849839,14,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,1141839930,제 41 기말,894835094,15,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,29572616,제 41 기말,29572616,16,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,79640604275,제 41 기말,74109016935,17,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,116725120216,제 41 기말,117872622344,18,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 42 기 1분기말,850938547,제 41 기말,995898247,19,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 1분기말,266530052,제 41 기말,327963074,20,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,636465586,제 41 기말,1151840787,21,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,7661797800,제 41 기말,7685988879,22,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,517943958,제 41 기말,516594380,23,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,33710350942,제 41 기말,33710350942,24,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,12416838,제 41 기말,14486311,25,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,2165007690,제 41 기말,2165007690,26,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,70729472757,제 41 기말,71116029498,27,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,174196046,제 41 기말,188462536,28,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,239080448540,제 41 기말,239242200373,30,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,238920333426,제 41 기말,239043668272,31,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 1분기말,127810477695,제 41 기말,127810477695,32,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,20213595475,제 41 기말,20206715545,33,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,28971881500,제 41 기말,28971881500,34,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,61924378756,제 41 기말,62054593532,35,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,160115114,제 41 기말,198532101,36,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,265479101519,제 41 기말,260831921228,37,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,26175525318,제 41 기말,21364960611,39,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,9697818048,제 41 기말,7639343850,40,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 42 기 1분기말,8283349637,제 41 기말,7934599016,41,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 42 기 1분기말,8971495,제 41 기말,20740664,42,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,6050400,제 41 기말,6038100,43,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 42 기 1분기말,190487206,제 41 기말,200588427,44,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,0,제 41 기말,3457375,45,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,4903923120,제 41 기말,4862607955,46,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,3074925412,제 41 기말,687585224,47,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,10000000,제 41 기말,10000000,48,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,26398652979,제 41 기말,21589720855,49,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,223127661,제 41 기말,224760244,50,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 42 기 1분기말,177597661,제 41 기말,179590244,51,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,45530000,제 41 기말,45170000,52,KRW,,,,,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,1863015251,,,6,KRW,1863015251,제 41 기 1분기,369673054,369673054,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 1분기,407310382,,,7,KRW,407310382,제 41 기 1분기,1044274798,1044274798,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,485837773,,,8,KRW,485837773,제 41 기 1분기,326665807,326665807,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 42 기 1분기,4105316548,,,9,KRW,4105316548,제 41 기 1분기,3965334461,3965334461,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기 1분기,1349578,,,10,KRW,1349578,제 41 기 1분기,1419324,1419324,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,2356436317,,,11,KRW,2356436317,제 41 기 1분기,3336406932,3336406932,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-38416987,,,13,KRW,-38416987,제 41 기 1분기,-34754258,-34754258,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,2394853304,,,14,KRW,2394853304,제 41 기 1분기,3371161190,3371161190,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,29488020590,,,15,KRW,29488020590,제 41 기 1분기,26397630507,26397630507,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 1분기,47,,,17,KRW,47,제 41 기 1분기,66,66,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 1분기,47,,,18,KRW,47,제 41 기 1분기,66,66,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,297781592,,,19,KRW,297781592,제 41 기 1분기,30515637,30515637,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,1449672931,,,20,KRW,1449672931,제 41 기 1분기,3050330704,3050330704,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,5968331799,,,21,KRW,5968331799,제 41 기 1분기,4335007515,4335007515,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 42 기 1분기,588433921,,,22,KRW,588433921,제 41 기 1분기,824136169,824136169,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 42 기 1분기,7141461,,,23,KRW,7141461,제 41 기 1분기,52026665,52026665,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 1분기,7141461,,,24,KRW,7141461,제 41 기 1분기,52026665,52026665,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 1분기,7141461,,,25,KRW,7141461,제 41 기 1분기,52026665,52026665,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,2349294856,,,26,KRW,2349294856,제 41 기 1분기,3284380267,3284380267,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-38678518,,,28,KRW,-38678518,제 41 기 1분기,-42125519,-42125519,017900,광전자,CFS
20250515000795,11013,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,2387973374,,,29,KRW,2387973374,제 41 기 1분기,3326505786,3326505786,017900,광전자,CFS
