rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,96952644964,제 37 기말,97333008386,7,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,28021633013,제 37 기말,26620784365,8,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 38 기 3분기말,,제 37 기말,4331810,9,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,82073985,제 37 기말,70656873,10,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,147750,제 37 기말,110258631,11,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,12213777756,제 37 기말,12812807138,12,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,880132898,제 37 기말,536282730,13,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,5754468,제 37 기말,11078476,14,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,14839746156,제 37 기말,13075368707,15,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,68931011951,제 37 기말,70712224021,16,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 38 기 3분기말,458425600,제 37 기말,498799450,17,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,396329120,제 37 기말,277429120,18,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,68049778611,제 37 기말,69907609898,19,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,26478620,제 37 기말,28385553,20,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,6590341226,제 37 기말,6590341226,22,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,19750284414,제 37 기말,19750284414,23,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,44150162763,제 37 기말,45866594573,24,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,3189166000,제 37 기말,3189166000,25,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,14620371123,제 37 기말,16336802933,26,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,96952644964,제 37 기말,97333008386,27,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,37808704333,제 37 기말,37181367322,29,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 3분기말,,제 37 기말,4180586,30,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 38 기 3분기말,273092624,제 37 기말,182566583,31,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 3분기말,22485498,제 37 기말,20313406,32,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 3분기말,4561521629,제 37 기말,4640792049,33,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 3분기말,686718290,제 37 기말,735639152,34,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 3분기말,21501390146,제 37 기말,21777701659,35,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,10763496146,제 37 기말,9820173887,36,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,52802482201,제 37 기말,51466413813,37,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,14993777868,제 37 기말,14285046491,38,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,25526280,제 37 기말,0,39,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,dart_NonCurrentEmissionLiabilities,비유동배출부채,-,제 38 기 3분기말,142050200,제 37 기말,142050200,40,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 3분기말,10308355083,제 37 기말,9359977617,41,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,3133607919,제 37 기말,3510856160,42,KRW,,,,,020400,대동금속,OFS
20251114001651,11014,2025,00191287,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 3분기말,2654556,제 37 기말,7244751,43,KRW,,,,,020400,대동금속,OFS
