rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,60631143782,제 49 기말,64869969332,7,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,35632676919,제 49 기말,40129855688,8,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 1분기말,52026119,제 49 기말,52026119,9,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,4013021429,제 49 기말,4081894515,10,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,2453500399,제 49 기말,4287181397,11,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,22326250,제 49 기말,9590360,12,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,27115201257,제 49 기말,26950982491,13,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,303696800,제 49 기말,196896075,14,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,유동기타채권,-,제 50 기 1분기말,1672904665,제 49 기말,4551284731,15,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,24998466863,제 49 기말,24740113644,16,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 50 기 1분기말,3091546418,제 49 기말,3053874749,17,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,250389057,제 49 기말,257156157,18,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,13075805833,제 49 기말,13075805833,19,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업및관계기업투자,-,제 50 기 1분기말,5552748442,제 49 기말,5258864190,20,KRW,,,,,011080,형지I&C,CFS
20250507000442,11013,2025,00142713,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,3027977113,제 49 기말,3094412715,21,KRW,,,,,011080,형지I&C,CFS
