rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_Assets,자산,-,제 58 기 3분기말,10546540759000,제 57 기말,10109981730000,7,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,3853447713000,제 57 기말,3874977499000,8,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,371625154000,제 57 기말,255707095000,9,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동 금융자산,-,제 58 기 3분기말,925658117000,제 57 기말,1116725515000,10,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,3729861000,제 57 기말,1999880000,11,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 3분기말,1320467818000,제 57 기말,1317838069000,12,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,140311080000,제 57 기말,156991058000,13,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,11696987000,제 57 기말,10028561000,14,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 3분기말,1079958696000,제 57 기말,1015687321000,15,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,6693093046000,제 57 기말,6226971928000,16,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,101474811000,제 57 기말,107897457000,17,KRW,,,,,005440,현대지에프홀딩스,CFS
20251114001463,11014,2025,00105280,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 3분기말,841946759000,제 57 기말,908327460000,18,KRW,,,,,005440,현대지에프홀딩스,CFS
