rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,113277543673,제 15 기,94135907532,제 14 기,81045155522,18,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,430441890,제 15 기,436387806,제 14 기,442333722,19,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 16 기,2135272213,제 15 기,2142725796,제 14 기,2151927755,20,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 16 기,11217948240,제 15 기,13567050275,제 14 기,1875041225,21,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 16 기,4582030167,제 15 기,5655433527,제 14 기,7781169396,22,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기,23933087336,제 15 기,13753622627,제 14 기,26199716291,23,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 16 기,11440879642,제 15 기,10095253748,제 14 기,17371562234,24,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기,11218749599,제 15 기,12169847152,제 14 기,10144117429,25,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,111191613005,제 15 기,154482905825,제 14 기,32798644011,26,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,760153909427,제 15 기,795595426406,제 14 기,833202248976,27,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,26137988051,제 15 기,26900864986,제 14 기,27039707765,28,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,1422853222734,제 15 기,1240751591638,제 14 기,1100210644155,30,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 16 기,1249756305417,제 15 기,1084893341851,제 14 기,955442389535,31,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,13223732193,제 15 기,3961879639,제 14 기,-29859892540,32,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 16 기,368015994095,제 15 기,368015994095,제 14 기,371918157555,33,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,32027477500,제 15 기,32027477500,제 14 기,31405395000,34,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,836489101629,제 15 기,680887990617,제 14 기,581978729520,35,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,173096917317,제 15 기,155858249787,제 14 기,144768254620,36,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기,2137597680857,제 15 기,2020840493653,제 14 기,1898668375968,37,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,605201553858,제 15 기,682758544357,제 14 기,704762991483,39,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 16 기,0,제 15 기,0,제 14 기,74979400044,40,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기,319500000000,제 15 기,370600000000,제 14 기,336100000000,41,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기,13550000000,제 15 기,31237460000,제 14 기,70371360000,42,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 16 기,40534877797,제 15 기,37846284591,제 14 기,24461330456,43,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,26458752969,제 15 기,26855371012,제 14 기,6088349399,44,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,6147684584,제 15 기,20493826584,제 14 기,3213669506,45,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,72635717047,제 15 기,58900829108,제 14 기,54251627365,46,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 16 기,2506120727,제 15 기,69125160,제 14 기,52424240,47,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,123868400734,제 15 기,136755647902,제 14 기,135244830473,48,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,714744458123,제 15 기,780088902015,제 14 기,798457731813,49,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,109542904265,제 15 기,97330357658,제 14 기,93694740330,50,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 16 기,2760105576,제 15 기,2044408052,제 14 기,1033094879,51,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기,91812500000,제 15 기,85862440000,제 14 기,82028400000,52,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기,4757266479,제 15 기,0,제 14 기,0,53,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기,6981205973,제 15 기,7454788701,제 14 기,8868691796,54,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 16 기,3231826237,제 15 기,1968720905,제 14 기,1764553655,55,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,257799090185,제 15 기,216186188006,제 14 기,220691065020,6,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 16 기,195834353356,제 15 기,178890954537,제 14 기,181769140919,7,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,15782126463,제 15 기,19679546141,제 14 기,25403890316,8,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,55102474849,제 15 기,45672568021,제 14 기,28588261037,9,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,430773480784,제 15 기,421959853501,제 14 기,426789137286,10,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 16 기,193791247904,제 15 기,175202276283,제 14 기,110652386096,11,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,20396751690,제 15 기,33080342007,제 14 기,17900289634,13,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기,173394496214,제 15 기,142121934276,제 14 기,92752096462,14,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,663124174438,제 15 기,678464579524,제 14 기,661638120501,15,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 16 기,5280260600,제 15 기,3876515992,제 14 기,6609646038,16,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기,567134373774,제 15 기,588835809256,제 14 기,570185510493,17,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 16 기,138632489,제 15 기,147085862,제 14 기,296558598,18,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기,90570907575,제 15 기,85605168414,제 14 기,84546405372,19,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기,13372,제 15 기,9567,제 14 기,11522,21,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기,13362,제 15 기,9567,제 14 기,11522,22,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,17046225015,제 15 기,31127225569,제 14 기,29486476349,23,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,12052672275,제 15 기,12197236199,제 14 기,7247424818,24,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,884406924325,제 15 기,817036996044,제 14 기,829249343225,25,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,26342201937,제 15 기,30822912698,제 14 기,28600595820,26,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,6655714365,제 15 기,34771214184,제 14 기,-54713791739,27,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기,10647967447,제 15 기,53683367926,제 14 기,-9206681997,28,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기,10647967447,제 15 기,53683367926,제 14 기,-3453135439,29,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,0,제 15 기,0,제 14 기,-5753546558,30,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 16 기,-3992253082,제 15 기,-18912153742,제 14 기,-45507109742,31,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,-,제 16 기,-2728029550,제 15 기,-5727249025,제 14 기,-34735713516,32,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기,-1264223532,제 15 기,-13184904717,제 14 기,-10771396226,33,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기,187135533539,제 15 기,140431062099,제 14 기,165366177835,34,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,17581203507,제 15 기,19115959710,제 14 기,19135020087,36,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 16 기,169554330032,제 15 기,121315102389,제 14 기,146231157748,37,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기,213477735476,제 15 기,171253974797,제 14 기,193966773655,38,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,1547531098763,제 15 기,1495501575568,제 14 기,1490887463726,39,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 16 기,16697093586,제 15 기,10804361492,제 14 기,11427331135,40,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기,105217819075,제 15 기,96124268557,제 14 기,95136873603,41,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 16 기,1396226681405,제 15 기,1377938683524,제 14 기,1349597503609,42,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 16 기,16525729512,제 15 기,7673697200,제 14 기,27654390985,43,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 16 기,12863775185,제 15 기,2960564795,제 14 기,7071364394,44,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 16 기,-7453583,제 15 기,-9201959,제 14 기,-1300869113,45,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기,192277535603,제 15 기,54980324303,제 14 기,147328655366,2,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 16 기,108273819495,제 15 기,192277535603,제 14 기,54980324303,3,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,-97189636039,제 15 기,-93766989399,제 14 기,-126786667272,8,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기,180400001047,제 15 기,480830000000,제 14 기,134650000000,9,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기,38000000000,제 15 기,49000000000,제 14 기,0,10,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,142400000000,제 15 기,431830000000,제 14 기,134650000000,11,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,설립자본금의 납입,-,제 16 기,1047,제 15 기,0,제 14 기,0,12,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기,246734239407,제 15 기,562041571719,제 14 기,243441094008,13,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,0,제 15 기,3280080960,제 14 기,3070610760,14,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 16 기,0,제 15 기,75000000000,제 14 기,35000000000,15,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,18999960000,제 15 기,19142800000,제 14 기,0,16,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,193500000000,제 15 기,397330000000,제 14 기,167650000000,17,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기,30737440000,제 15 기,65157060000,제 14 기,35371360000,18,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기,3496839407,제 15 기,2131630759,제 14 기,2349123248,19,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기,30855397679,제 15 기,12555417680,제 14 기,17995573264,20,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,-159455090147,제 15 기,24850922512,제 14 기,-183472198211,21,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 16 기,61171818320,제 15 기,215232163306,제 14 기,140368149431,22,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,249560442,제 15 기,958173440,제 14 기,283085933,23,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 16 기,0,제 15 기,97787560993,제 14 기,90377511129,24,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기,59779229919,제 15 기,115762000000,제 14 기,46500000000,25,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 16 기,155305487,제 15 기,148568097,제 14 기,144657583,26,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,0,제 15 기,0,제 14 기,234807226,27,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,525000000,제 15 기,525000000,제 14 기,227850679,28,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,462722472,제 15 기,50860776,제 14 기,2600236881,29,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 16 기,220626908467,제 15 기,190381240794,제 14 기,323840347642,30,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,246292873,제 15 기,309914080,제 14 기,351485626,31,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,26295945000,제 15 기,13347000000,제 14 기,0,32,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 16 기,4061536811,제 15 기,4711134226,제 14 기,90697259738,33,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 16 기,0,제 15 기,3250465774,제 14 기,4072900000,34,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기,109344000000,제 15 기,101761200000,제 14 기,180972156569,35,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,33522496152,제 15 기,23293365590,제 14 기,16384230767,36,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 16 기,4132104853,제 15 기,4447104021,제 14 기,4010260825,37,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,43024532778,제 15 기,39261057103,제 14 기,27352054117,38,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,173072329954,제 15 기,193486724954,제 14 기,216537615372,39,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 16 기,-150069374743,제 15 기,-90263428247,제 14 기,-57396644755,40,KRW,,128940,한미약품,CFS
20260320001130,11011,2025,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 16 기,-746204302,제 15 기,-582926400,제 14 기,-38011233738,41,KRW,,128940,한미약품,CFS
