rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,80303427615,제 16 기말,83808041846,7,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,48183622755,제 16 기말,53062975408,8,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,2606185400,제 16 기말,2517918669,9,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 1분기말,335141907,제 16 기말,149394118,10,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,11976389411,제 16 기말,21594622029,11,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,25676220333,제 16 기말,22594483814,12,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,405325480,제 16 기말,340531890,13,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,6919470291,제 16 기말,5534636167,14,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,214889933,제 16 기말,281388721,15,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,50000000,제 16 기말,50000000,16,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,32119804860,제 16 기말,30745066438,17,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,320000000,제 16 기말,290000000,18,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 1분기말,3717620537,제 16 기말,3821885677,19,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,17908604555,제 16 기말,16463381667,20,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,4462498307,제 16 기말,4462498307,21,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,4102340492,제 16 기말,4162564133,22,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 17 기 1분기말,282640669,제 16 기말,264364312,23,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,782200864,제 16 기말,571848139,24,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,543899436,제 16 기말,708524203,25,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기 1분기말,67775580789,제 16 기말,68184835267,27,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 17 기 1분기말,41450433487,제 16 기말,71450433487,28,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,9704000000,제 16 기말,9704000000,29,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,16621147302,제 16 기말,-12969598220,30,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,68120305340,제 16 기말,68580078119,31,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,344724551,제 16 기말,395242852,32,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 1분기말,80303427615,제 16 기말,83808041846,33,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,11717967248,제 16 기말,14659567606,35,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 17 기 1분기말,410166501,제 16 기말,482751427,36,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 17 기 1분기말,51405571,제 16 기말,49260559,37,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 17 기 1분기말,870667946,제 16 기말,1682551479,38,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,8541495163,제 16 기말,6863838427,39,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 1분기말,1844232067,제 16 기말,5581165714,40,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,12183122275,제 16 기말,15227963727,41,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,465155027,제 16 기말,568396121,42,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 17 기 1분기말,99720289,제 16 기말,98574699,43,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 17 기 1분기말,138491494,제 16 기말,231439303,44,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,87626000,제 16 기말,100144000,45,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 17 기 1분기말,139317244,제 16 기말,138238119,46,KRW,,,,,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-732267256,,,6,KRW,-732267256,제 16 기 1분기,-1249932800,-1249932800,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,8893290,,,7,KRW,8893290,제 16 기 1분기,13321222,13321222,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,308530162,,,8,KRW,308530162,제 16 기 1분기,524434688,524434688,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타비용,-,제 17 기 1분기,87149811,,,9,KRW,87149811,제 16 기 1분기,12636286,12636286,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타수익,-,제 17 기 1분기,29213059,,,10,KRW,29213059,제 16 기 1분기,6571742,6571742,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자지분에대한순이익(손실),-,제 17 기 1분기,18276357,,,11,KRW,18276357,제 16 기 1분기,-40457720,-40457720,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실)의 귀속,-,제 17 기 1분기,-459772779,,,13,KRW,-459772779,제 16 기 1분기,-772823598,-772823598,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기 1분기,-409254478,,,14,KRW,-409254478,제 16 기 1분기,-714273132,-714273132,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,-50518301,,,15,KRW,-50518301,제 16 기 1분기,-58550466,-58550466,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,-표준계정코드 미사용-,총 포괄손익의 귀속,-,제 17 기 1분기,-459772779,,,16,KRW,-459772779,제 16 기 1분기,-772823598,-772823598,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기 1분기,-409254478,,,17,KRW,-409254478,제 16 기 1분기,-714273132,-714273132,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,-50518301,,,18,KRW,-50518301,제 16 기 1분기,-58550466,-58550466,220180,핸디소프트,CFS
20250515002862,11013,2025,00793155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,3515040283,,,19,KRW,3515040283,제 16 기 1분기,3163776926,3163776926,220180,핸디소프트,CFS
