rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,23392368214,제 25 기말,23215623072,7,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,19852470831,제 25 기말,19498219271,8,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,1560603762,제 25 기말,2224723415,9,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,99541630,제 25 기말,96017680,10,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,4844418206,제 25 기말,4378786418,11,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,124706038,제 25 기말,123455987,12,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,11381389177,제 25 기말,11284318688,13,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 1분기말,1841812018,제 25 기말,1390917083,14,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,3539897383,제 25 기말,3717403801,15,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,101645070,제 25 기말,147981810,16,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,16000,제 25 기말,16000,17,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업에 대한 투자자산,-,제 26 기 1분기말,0,제 25 기말,0,18,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1646907116,제 25 기말,1619769704,19,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,1791329197,제 25 기말,1949636287,20,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,19785186673,제 25 기말,20032968626,22,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,19785186673,제 25 기말,20032968626,23,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,20887594722,제 25 기말,20887594722,24,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,790086733,제 25 기말,779954663,25,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 26 기 1분기말,2833829000,제 25 기말,2833829000,26,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-4726323782,제 25 기말,-4468409759,27,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,28,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,23392368214,제 25 기말,23215623072,29,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,2829857569,제 25 기말,2185782997,31,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채(유동),-,제 26 기 1분기말,0,제 25 기말,0,32,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,232536678,제 25 기말,217607222,33,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,919080135,제 25 기말,825668088,34,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,354311263,제 25 기말,354130829,35,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,1323929493,제 25 기말,788376858,36,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,3607181541,제 25 기말,3182654446,37,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,777323972,제 25 기말,996871449,38,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,0,제 25 기말,0,39,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기 1분기말,777323972,제 25 기말,996871449,40,KRW,,,,,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-460643928,,,6,KRW,-460643928,제 25 기 1분기,-421721490,-421721490,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,93831380,,,7,KRW,93831380,제 25 기 1분기,21724,21724,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,544739,,,8,KRW,544739,제 25 기 1분기,15944,15944,361670,삼영에스앤씨,CFS
20250515002819,11013,2025,00405506,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1312942469,,,9,KRW,1312942469,제 25 기 1분기,917120139,917120139,361670,삼영에스앤씨,CFS
