rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,96651257641,제 59 기말,92004183037,7,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,12327234335,제 59 기말,6849662968,8,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,894580855,제 59 기말,1368976461,9,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 60 기 1분기말,5026768369,제 59 기말,,10,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기 1분기말,2513702725,제 59 기말,2539687543,11,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,406523727,제 59 기말,181401697,12,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,3485658659,제 59 기말,2759597267,13,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 60 기 1분기말,423633802,제 59 기말,423633802,14,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 60 기 1분기말,20000000,제 59 기말,20000000,15,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 60 기 1분기말,109875814,제 59 기말,110124917,16,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,3779416647,제 59 기말,3053106152,17,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,84324023306,제 59 기말,85154520069,18,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,102500000,제 59 기말,2500000,19,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,415792173,제 59 기말,415792173,20,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 60 기 1분기말,415792173,제 59 기말,415792173,21,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 1분기말,156645000,제 59 기말,,22,KRW,,,,,024060,흥구석유,OFS
20260513000850,11013,2026,00167004,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,"감가상각누계액, 컴퓨터소프트웨어",-,제 60 기 1분기말,2655000,제 59 기말,,23,KRW,,,,,024060,흥구석유,OFS
