rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,144035827069,제 48 기말,164689640732,7,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,112280774539,제 48 기말,125146173628,8,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,41377684898,제 48 기말,33432996271,9,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 반기말,12105773029,제 48 기말,21336096344,10,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,93048026,제 48 기말,229329184,11,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,36733458457,제 48 기말,36240443247,12,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,21970810129,제 48 기말,33907308582,13,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,31755052530,제 48 기말,39543467104,14,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 반기말,0,제 48 기말,66544646,15,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,1453183904,제 48 기말,0,16,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,1199370142,제 48 기말,3623763566,17,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,15135303325,제 48 기말,16278386384,18,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,13967195159,제 48 기말,19574772508,19,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,121889993174,제 48 기말,128977992283,21,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,122531055221,제 48 기말,128236911821,22,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,19250522325,제 48 기말,19250522325,23,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-10763234173,제 48 기말,-10542037913,24,KRW,,,,,053260,금강철강,CFS
20250814003990,11012,2025,00105475,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 반기말,10763234173,제 48 기말,10542037913,25,KRW,,,,,053260,금강철강,CFS
