rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,301899142030,제 9 기말,272246058003,7,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,172519922090,제 9 기말,154333604470,8,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 10 기 3분기말,78432996,제 9 기말,137440132,9,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,42926446060,제 9 기말,41336392826,10,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 3분기말,6744866274,제 9 기말,2913298727,11,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,30011885910,제 9 기말,18975787375,12,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,733216561,제 9 기말,589383888,13,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,64142179485,제 9 기말,50636978613,14,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 10 기 3분기말,0,제 9 기말,18464646221,15,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,24049019158,제 9 기말,19742612208,16,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,3833875646,제 9 기말,1537064480,17,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,129379219940,제 9 기말,117912453533,18,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,989321603,제 9 기말,989321603,19,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 10 기 3분기말,30114597077,제 9 기말,30332701887,20,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,6890948123,제 9 기말,6838552337,21,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,5379931018,제 9 기말,5446357498,22,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,0,제 9 기말,18233840,23,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 3분기말,4070240804,제 9 기말,3835084632,24,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,848468418,제 9 기말,788552999,25,KRW,,,,,290120,DH오토리드,CFS
20251114001410,11014,2025,01182578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,81085712897,제 9 기말,69663648737,26,KRW,,,,,290120,DH오토리드,CFS
