rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,268553388642,제 11 기말,280656523386,7,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,107661896696,제 11 기말,118832973788,8,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,30748565955,제 11 기말,45548194318,9,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 12 기 1분기말,435433329,제 11 기말,534588179,10,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,114728080,제 11 기말,42084580,11,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 12 기 1분기말,14728683283,제 11 기말,27226443781,12,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,47405408306,제 11 기말,34987529839,13,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 12 기 1분기말,3677973641,제 11 기말,931039954,14,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,10551104102,제 11 기말,9563093137,15,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,160891491946,제 11 기말,161823549598,16,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 12 기 1분기말,66791322,제 11 기말,59563254,17,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,10000681891,제 11 기말,9914246433,18,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,8726545360,제 11 기말,9223818381,19,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,3432313269,제 11 기말,3437948946,20,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 12 기 1분기말,45292099542,제 11 기말,44203028505,21,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 12 기 1분기말,8284056322,제 11 기말,8348575964,22,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 12 기 1분기말,1187405032,제 11 기말,1174916623,23,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 12 기 1분기말,9788970,제 11 기말,17368191,24,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,2813553537,제 11 기말,3518519324,25,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,79893083927,제 11 기말,80549541083,26,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,1185172774,제 11 기말,1376022894,27,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,153714475285,제 11 기말,158571880168,29,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 12 기 1분기말,137185440858,제 11 기말,142415644677,30,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기 1분기말,-7265051692,제 11 기말,-7265051692,31,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,52215488977,제 11 기말,51032502274,32,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,6469879421,제 11 기말,3604274179,33,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,6744513000,제 11 기말,6744513000,34,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,79020611152,제 11 기말,88299406916,35,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,16529034427,제 11 기말,16156235491,36,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 12 기 1분기말,268553388642,제 11 기말,280656523386,37,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,58275575177,제 11 기말,65282098980,39,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 1분기말,0,제 11 기말,298850035,40,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,551673094,제 11 기말,584161474,41,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,233152756,제 11 기말,590622063,42,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,4524383557,제 11 기말,7557516936,43,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 1분기말,1820892524,제 11 기말,4204583043,44,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,35580000000,제 11 기말,38100000000,45,KRW,,,,,230240,에치에프알,CFS
20260515002448,11013,2026,01108442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기 1분기말,15565473246,제 11 기말,13946365429,46,KRW,,,,,230240,에치에프알,CFS
