rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003484,11012,2025,00870481,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 19 기 반기말,951484369,제 18 기말,743355763,19,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 19 기 반기말,41614807,제 18 기말,491141186,20,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 반기말,215093939,제 18 기말,193886793,21,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,1423229952,제 18 기말,1442355996,22,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 19 기 반기말,5842661,제 18 기말,8874658,23,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,58885003410,제 18 기말,61777940795,24,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,531389984,제 18 기말,481056980,25,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,101815029049,제 18 기말,108847850618,27,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,101815029049,제 18 기말,108847850618,28,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 19 기 반기말,-3478161064,제 18 기말,-3478161064,29,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,75603678140,제 18 기말,75603678140,30,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-4497582728,제 18 기말,-2205770636,31,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,2669046000,제 18 기말,2669046000,32,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,31518048701,제 18 기말,36259058178,33,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,169152517823,제 18 기말,191155913448,35,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,58326469027,제 18 기말,75798502265,37,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,175062897,제 18 기말,133285218,38,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 반기말,8678371482,제 18 기말,11534501947,39,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,2134882355,제 18 기말,5895488182,40,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 19 기 반기말,1569793099,제 18 기말,1601819529,41,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,21545560000,제 18 기말,28489628689,42,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,기타지급채무,-,제 19 기 반기말,9780051546,제 18 기말,10391742518,43,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 19 기 반기말,14442747648,제 18 기말,17752036182,44,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,67337488774,제 18 기말,82308062830,45,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,9011019747,제 18 기말,6509560565,46,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,dart_LongTermBorrowingsGross,유동성장기차입금,-,제 19 기 반기말,6500000000,제 18 기말,4032000000,47,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 19 기 반기말,87100000,제 18 기말,87000000,48,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 19 기 반기말,350385451,제 18 기말,419368493,49,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 반기말,2073534296,제 18 기말,1971192072,50,KRW,,,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-9760809681,,,6,KRW,-7288130582,제 18 기 반기,-1954067866,-6674941690,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,1813250186,,,7,KRW,4879023544,제 18 기 반기,2658328074,7435709670,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,1594942805,,,8,KRW,6127584690,제 18 기 반기,2122327314,4512088804,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,4194733598,,,9,KRW,8489235717,제 18 기 반기,4684674766,9228763104,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 19 기 반기,-3198352205,,,10,KRW,1180897355,제 18 기 반기,635933938,1278738865,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-6263103358,,,11,KRW,-7032821569,제 18 기 반기,-3155819846,-6092766624,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,-6263103358,,,13,KRW,-7032821569,제 18 기 반기,-3155819846,-6092766624,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,46629757008,,,14,KRW,76969610150,제 18 기 반기,29734708103,59513230026,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 19 기 반기,-53,,,16,KRW,-182,제 18 기 반기,-76,-185,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,3865998459,,,17,KRW,3973445042,제 18 기 반기,200410966,405450300,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,-5566076083,,,18,KRW,1201105135,제 18 기 반기,2730606900,2553821414,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,-1102204515,,,19,KRW,-1003134564,제 18 기 반기,116308837,182001378,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-4887156237,,,20,KRW,-2291812092,제 18 기 반기,-1185920931,-1286155857,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,-4887156237,,,21,KRW,-2291812092,제 18 기 반기,-1185901764,-1283994596,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 반기,-4887156237,,,22,KRW,-2291812092,제 18 기 반기,-1185901764,-1283994596,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,,,,23,KRW,,제 18 기 반기,-19167,-2161261,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 반기,,,,24,KRW,,제 18 기 반기,-19167,-2161261,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-1375947121,,,25,KRW,-4741009477,제 18 기 반기,-1969898915,-4806610767,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,-1375947121,,,27,KRW,-4741009477,제 18 기 반기,-1969898915,-4806610767,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-2478151636,,,28,KRW,-5744144041,제 18 기 반기,-1853590078,-4624609389,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,41063680925,,,29,KRW,78170715285,제 18 기 반기,32465315003,62067051440,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,14875774740,,,2,KRW,,제 18 기 반기,15612661165,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 19 기 반기,16679642991,,,3,KRW,,제 18 기 반기,15832811685,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-6866458021,,,8,KRW,,제 18 기 반기,-1959405930,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 반기,400000,,,9,KRW,,제 18 기 반기,2300000,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 반기,500000,,,10,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,12997316021,,,11,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,5826575336,,,12,KRW,,제 18 기 반기,11627679808,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 반기,3781800000,,,13,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,12357589349,,,14,KRW,,제 18 기 반기,12620912617,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 19 기 반기,9430782624,,,15,KRW,,제 18 기 반기,835658505,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 반기,120277405,,,16,KRW,,제 18 기 반기,128214616,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-162203621,,,17,KRW,,제 18 기 반기,-3425858419,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 반기,3000000,,,18,KRW,,제 18 기 반기,4000000,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 19 기 반기,19653883,,,19,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 반기,471401881,,,20,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기 반기,2000000,,,21,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 19 기 반기,44215139,,,22,KRW,,제 18 기 반기,114834523,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,3000000000,,,23,KRW,,제 18 기 반기,45320000000,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 반기,377734225,,,24,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 19 기 반기,259334410,,,25,KRW,,제 18 기 반기,132008376,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 반기,13299526,,,26,KRW,,제 18 기 반기,20547606,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 19 기 반기,521025581,,,27,KRW,,제 18 기 반기,2986445362,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기 반기,,,,28,KRW,,제 18 기 반기,-400000000,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 19 기 반기,4396000,,,29,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 19 기 반기,-175568322,,,30,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 19 기 반기,5404545,,,31,KRW,,제 18 기 반기,21702448,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 19 기 반기,175869707,,,32,KRW,,제 18 기 반기,19468386,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 19 기 반기,,,,33,KRW,,제 18 기 반기,4518771,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 19 기 반기,65752869,,,34,KRW,,제 18 기 반기,27711500,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 19 기 반기,,,,35,KRW,,제 18 기 반기,20921218,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기 반기,230898293,,,36,KRW,,제 18 기 반기,2748485,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 19 기 반기,3000000000,,,37,KRW,,제 18 기 반기,45320000000,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,10051920519,,,38,KRW,,제 18 기 반기,4570387106,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 19 기 반기,19126044,,,39,KRW,,제 18 기 반기,19126044,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 19 기 반기,825435000,,,40,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 19 기 반기,11876996,,,41,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 반기,1893367139,,,42,KRW,,제 18 기 반기,5741613324,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 19 기 반기,1845799274,,,43,KRW,,제 18 기 반기,2407617902,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 19 기 반기,69975000,,,44,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 19 기 반기,13633335892,,,45,KRW,,제 18 기 반기,6237581118,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-1375947121,,,46,KRW,,제 18 기 반기,-1969898915,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 반기,560305677,,,47,KRW,,제 18 기 반기,605705471,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 19 기 반기,,,,48,KRW,,제 18 기 반기,3964563,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 19 기 반기,13942787,,,49,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 19 기 반기,115114545,,,50,KRW,,제 18 기 반기,111920349,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 19 기 반기,-47331748,,,51,KRW,,제 18 기 반기,1212743831,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 19 기 반기,-5401545,,,52,KRW,,제 18 기 반기,-4999000,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가손실,-,제 19 기 반기,5366811,,,53,KRW,,제 18 기 반기,5457054,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가이익,-,제 19 기 반기,,,,54,KRW,,제 18 기 반기,34009616,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 19 기 반기,1105555544,,,55,KRW,,제 18 기 반기,1273281811,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 19 기 반기,-243924768,,,56,KRW,,제 18 기 반기,-371440684,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 19 기 반기,-1003134564,,,57,KRW,,제 18 기 반기,182001378,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,-표준계정코드 미사용-,기타비현금항목조정,-,제 19 기 반기,220703577,,,58,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 19 기 반기,-553453192,,,59,KRW,,제 18 기 반기,2263292776,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 19 기 반기,56792854,,,60,KRW,,제 18 기 반기,107338842,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 19 기 반기,2358610524,,,61,KRW,,제 18 기 반기,2486198155,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 19 기 반기,2890142487,,,62,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 19 기 반기,18927798561,,,63,KRW,,제 18 기 반기,8780899109,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 19 기 반기,-825435000,,,64,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 19 기 반기,-323192130,,,65,KRW,,제 18 기 반기,,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 19 기 반기,331820235,,,66,KRW,,제 18 기 반기,1146754721,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 19 기 반기,11680126929,,,67,KRW,,제 18 기 반기,-1540052414,,128540,에코캡,CFS
20250814003484,11012,2025,00870481,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 19 기 반기,69975000,,,68,KRW,,제 18 기 반기,,,128540,에코캡,CFS
