rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,74595257110,제 28 기말,67771221943,7,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,47451638681,제 28 기말,40459972916,8,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 29 기 1분기말,16583800,제 28 기말,17550700,9,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,587348367,제 28 기말,937588733,10,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,4420,제 28 기말,12238510,11,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,18911071261,제 28 기말,19370355862,12,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3315500926,제 28 기말,4217412114,13,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,2073065000,제 28 기말,2093865000,14,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,22548064907,제 28 기말,13810961997,15,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,27143618429,제 28 기말,27311249027,16,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,-표준계정코드 미사용-,당기손익금융자산,-,제 29 기 1분기말,1507900681,제 28 기말,1507900681,17,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1279598841,제 28 기말,1921747411,18,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,1187605979,제 28 기말,1304461625,19,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,2465546855,제 28 기말,2466279482,20,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,443053800,제 28 기말,418653800,21,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,20259912273,제 28 기말,19692206028,22,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,46097591351,제 28 기말,46097591351,24,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,1533793616,제 28 기말,1533793616,25,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,43787425467,제 28 기말,41371723706,26,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5433865000,제 28 기말,5433865000,27,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-9277824500,제 28 기말,-11693526261,28,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,74595257110,제 28 기말,67771221943,29,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,26308904679,제 28 기말,21944873292,31,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 29 기 1분기말,471190079,제 28 기말,448616353,32,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기 1분기말,10645188,제 28 기말,,33,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,4361546938,제 28 기말,5665501464,34,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 29 기 1분기말,24500000,제 28 기말,24500000,35,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,667275524,제 28 기말,907944945,36,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,14430755772,제 28 기말,9908612895,37,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,6342991178,제 28 기말,4989697635,38,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,30807831643,제 28 기말,26399498237,39,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,4498926964,제 28 기말,4454624945,40,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 1분기말,4019354812,제 28 기말,4000000000,41,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 29 기 1분기말,470572152,제 28 기말,445624945,42,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,9000000,제 28 기말,9000000,43,KRW,,,,,352940,인바이오,OFS
20250514000397,11013,2025,00367871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 29 기 1분기,3154704776,,,6,KRW,3154704776,제 28 기 1분기,3346116271,3346116271,352940,인바이오,OFS
20250514000397,11013,2025,00367871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 29 기 1분기,2897322693,,,7,KRW,2897322693,제 28 기 1분기,3267202897,3267202897,352940,인바이오,OFS
20250514000397,11013,2025,00367871,CIS,포괄손익계산서,dart_MiscellaneousExpenses,2. 기타판매비와관리비,-,제 29 기 1분기,2686177368,,,8,KRW,2686177368,제 28 기 1분기,3080855833,3080855833,352940,인바이오,OFS
