rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,634814587130,제 61 기말,662367009425,7,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,361029402434,제 61 기말,379123674107,8,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 62 기 반기말,303255342,제 61 기말,121897929,9,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_ShortTermDepositsProvidedNet,단기보증금,-,제 62 기 반기말,47000000,제 61 기말,471653245,10,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 62 기 반기말,9512966701,제 61 기말,253266482,11,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,27005614780,제 61 기말,19904264354,12,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 반기말,648216538,제 61 기말,648216538,13,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 62 기 반기말,12616289569,제 61 기말,9993760000,14,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 반기말,151591334508,제 61 기말,186681067833,15,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,18631961574,제 61 기말,30513275085,16,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 62 기 반기말,6343147732,제 61 기말,4966863318,17,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 반기말,134329615690,제 61 기말,125569409323,18,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,273785184696,제 61 기말,283243335318,19,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_LongTermDepositsProvidedGross,"장기보증금, 총액",-,제 62 기 반기말,5280671388,제 61 기말,5116329503,20,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 62 기 반기말,37354042872,제 61 기말,32744277117,21,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,23017876988,제 61 기말,22795534989,22,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,1976778529,제 61 기말,328087260,23,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자,-,제 62 기 반기말,11285818892,제 61 기말,12143483372,24,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 62 기 반기말,1019970000,제 61 기말,3589533551,25,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 62 기 반기말,35170000,제 61 기말,35170000,26,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 62 기 반기말,0,제 61 기말,7220546661,27,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,85971829,제 61 기말,86616118,28,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,193728884198,제 61 기말,199183756747,29,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,259324931167,제 61 기말,255987732230,31,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,234975024715,제 61 기말,230699713641,32,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,2088574633,제 61 기말,2216156953,33,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,2077706964,제 61 기말,7514196905,34,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 62 기 반기말,67617470859,제 61 기말,67617470859,35,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 62 기 반기말,10341399000,제 61 기말,10341399000,36,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,57276071859,제 61 기말,57276071859,37,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,163191272259,제 61 기말,153351888924,38,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,24349906452,제 61 기말,25288018589,39,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,634814587130,제 61 기말,662367009425,40,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,344810424033,제 61 기말,367047219193,42,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 62 기 반기말,1611882450,제 61 기말,1384987069,43,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 62 기 반기말,350863353,제 61 기말,776989685,44,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 62 기 반기말,30494574743,제 61 기말,23484254664,45,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 62 기 반기말,532287238,제 61 기말,503447446,46,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 62 기 반기말,5289853730,제 61 기말,4115940692,47,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 반기말,727983394,제 61 기말,727983394,48,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,110691597,제 61 기말,181164667,49,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,1241014491,제 61 기말,6861965968,50,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 62 기 반기말,3522965343,제 61 기말,0,51,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 62 기 반기말,229358652239,제 61 기말,227951189014,52,KRW,,,,,024880,케이피에프,CFS
20250814001617,11012,2025,00157636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 반기말,309874979,제 61 기말,333445540,53,KRW,,,,,024880,케이피에프,CFS
