rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,128260985284,제 31 기말,113278751875,7,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,94029025089,제 31 기말,84275152992,8,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,4205078242,제 31 기말,15095645792,9,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,75831200,제 31 기말,128571446,10,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 3분기말,39759014121,제 31 기말,27028881618,11,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,9268298433,제 31 기말,5987814324,12,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,18592822269,제 31 기말,20138341762,14,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 3분기말,22127980824,제 31 기말,15895898050,15,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,34231960195,제 31 기말,29003598883,16,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 3분기말,3146361086,제 31 기말,4739878236,17,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,3564956304,제 31 기말,3564956304,18,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 3분기말,211869362,제 31 기말,227015186,19,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 3분기말,2158954141,제 31 기말,3565142885,20,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,25149819302,제 31 기말,16906606272,21,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,61493044874,제 31 기말,52763147472,23,KRW,,,,,035460,기산텔레콤,CFS
20251114000180,11014,2025,00258421,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,50139856229,제 31 기말,46727800831,24,KRW,,,,,035460,기산텔레콤,CFS
