rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,229135317995,제 23 기말,232448732162,7,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,188857180109,제 23 기말,188462283930,8,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,138943197437,제 23 기말,139334196249,9,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,17971967023,제 23 기말,14732726539,10,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,167277462,제 23 기말,244488450,11,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,1167448810,제 23 기말,841441338,12,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,3982791892,제 23 기말,4613053333,13,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,2575795274,제 23 기말,2973121746,14,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,24048702211,제 23 기말,25723256275,15,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,40278137886,제 23 기말,43986448232,16,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 반기말,13562746813,제 23 기말,16630672104,17,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,252618150,제 23 기말,252618150,18,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,972145751,제 23 기말,1041807470,19,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,5984475751,제 23 기말,5997317552,20,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업에 대한 투자자산,-,제 24 기 반기말,586508830,제 23 기말,578565817,21,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,30180770,제 23 기말,31643702,22,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,16451816842,제 23 기말,16622698026,23,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,2437644979,제 23 기말,2831125411,24,KRW,,,,,071200,인피니트헬스케어,CFS
20250813000498,11012,2025,00435969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,180878497947,제 23 기말,180869556451,26,KRW,,,,,071200,인피니트헬스케어,CFS
