rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,10231005937,제 2 기말,10076227605,7,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,10231005937,제 2 기말,10076227605,8,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 3 기 3분기말,143615019,제 2 기말,240109590,9,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,1830883354,제 2 기말,1835574765,10,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,20853540,제 2 기말,543250,11,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,8235654024,제 2 기말,8000000000,12,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,0,제 2 기말,0,13,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 3 기 3분기말,8029301845,제 2 기말,8029301845,15,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,8665244696,제 2 기말,8562870882,16,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,424000000,제 2 기말,424000000,17,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,211942851,제 2 기말,109569037,18,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,10231005937,제 2 기말,10076227605,19,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,536000,제 2 기말,0,21,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 3분기말,536000,제 2 기말,0,22,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,1565761241,제 2 기말,1513356723,23,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,1565225241,제 2 기말,1513356723,24,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 3 기 3분기말,309492687,제 2 기말,377523617,25,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기 3분기말,1760000000,제 2 기말,1760000000,26,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,114717928,제 2 기말,130880340,27,KRW,,,,,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 3 기 3분기,0,,,6,KRW,0,제 2 기 3분기,1,1,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 3 기 3분기,417,,,7,KRW,0,제 2 기 3분기,0,0,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-11975417,,,8,KRW,-36236567,제 2 기 3분기,-10294400,-36082170,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,32172043,,,9,KRW,102373814,제 2 기 3분기,41470393,88352212,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,8,,,11,KRW,24,제 2 기 3분기,10,25,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,8,,,12,KRW,24,제 2 기 3분기,10,25,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,23014623,,,13,KRW,68030930,제 2 기 3분기,21568459,63989166,468760,유진스팩10호,OFS
20251113000815,11014,2025,01787072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,68709025,,,14,KRW,212831089,제 2 기 3분기,84290664,211728838,468760,유진스팩10호,OFS
