rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,43258351755,제 25 기말,45349724810,7,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,32944421686,제 25 기말,34302872261,8,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,12040934418,제 25 기말,14405223163,9,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8344634474,제 25 기말,6112032085,10,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,4797080,제 25 기말,0,11,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,2034886000,제 25 기말,2012392000,12,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,9038294640,제 25 기말,8623003425,13,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,931854722,제 25 기말,419081439,14,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 26 기 1분기말,14186000,제 25 기말,2109816000,15,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 26 기 1분기말,534834352,제 25 기말,621324149,16,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,10313930069,제 25 기말,11046852549,17,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1487870357,제 25 기말,1635630496,18,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,696416256,제 25 기말,722367947,19,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 26 기 1분기말,805263000,제 25 기말,849633000,20,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,7324380456,제 25 기말,7839221106,21,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,29933233490,제 25 기말,30461354342,23,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업　소유지분,-,제 26 기 1분기말,29933233490,제 25 기말,30461354342,24,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,31520835961,제 25 기말,29550372212,25,KRW,,,,,199550,레이저옵텍,CFS
20250515000966,11013,2025,01161432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,486082502,제 25 기말,442630480,26,KRW,,,,,199550,레이저옵텍,CFS
