rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,129303649234,제 39 기말,128787513223,7,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,77993488622,제 39 기말,80795473581,8,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,9316167619,제 39 기말,13940887130,9,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,51375334860,제 39 기말,46868562971,10,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,778606204,제 39 기말,1118111292,11,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,649949842,제 39 기말,745717725,12,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,0,제 39 기말,0,13,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,15873430097,제 39 기말,18122194463,14,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,51310160612,제 39 기말,47992039642,15,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기 1분기말,400550983,제 39 기말,472050554,16,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1443130733,제 39 기말,1238807080,17,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 1분기말,580707663,제 39 기말,587558306,18,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 40 기 1분기말,0,제 39 기말,0,19,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 40 기 1분기말,3205452000,제 39 기말,0,20,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 40 기 1분기말,0,제 39 기말,0,21,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,2449854200,제 39 기말,2465267133,22,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,43230465033,제 39 기말,43228356569,23,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,94735002806,제 39 기말,94374776670,25,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,94735002806,제 39 기말,94374776670,26,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,10685750664,제 39 기말,10685750664,27,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,0,제 39 기말,0,28,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,5205200000,제 39 기말,5205200000,29,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,78844052142,제 39 기말,78483826006,30,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,129303649234,제 39 기말,128787513223,31,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,26770800250,제 39 기말,26371282945,33,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 40 기 1분기말,18220000000,제 39 기말,18220000000,34,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,108352544,제 39 기말,140384347,35,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,2371087087,제 39 기말,2815032271,36,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,1745054794,제 39 기말,2055255417,37,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,4326305825,제 39 기말,3140610910,38,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,34568646428,제 39 기말,34412736553,39,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,7797846178,제 39 기말,8041453608,40,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 40 기 1분기말,7160000000,제 39 기말,7340000000,41,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 40 기 1분기말,23608460,제 39 기말,25927414,42,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 1분기말,0,제 39 기말,0,43,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,614237718,제 39 기말,675526194,44,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 1분기말,0,제 39 기말,0,45,KRW,,,,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,794159831,,,6,KRW,794159831,제 39 기 1분기,995127019,995127019,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,24346664,,,7,KRW,24346664,제 39 기 1분기,32331367,32331367,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,3058990,,,8,KRW,3058990,제 39 기 1분기,18674136,18674136,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,2551525149,,,9,KRW,2551525149,제 39 기 1분기,2897324779,2897324779,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,360226136,,,10,KRW,360226136,제 39 기 1분기,882023561,882023561,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,16658484348,,,11,KRW,16658484348,제 39 기 1분기,14975100796,14975100796,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,35,,,13,KRW,35,제 39 기 1분기,72,72,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,431675552,,,14,KRW,431675552,제 39 기 1분기,215026406,215026406,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,63434261,,,15,KRW,63434261,제 39 기 1분기,86542654,86542654,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,3345684980,,,16,KRW,3345684980,제 39 기 1분기,3892451798,3892451798,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,86980078,,,17,KRW,86980078,제 39 기 1분기,134172161,134172161,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,0,,,18,KRW,0,제 39 기 1분기,135895224,135895224,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,0,,,19,KRW,0,제 39 기 1분기,0,0,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,0,,,20,KRW,0,제 39 기 1분기,135895224,135895224,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 40 기 1분기,0,,,21,KRW,0,제 39 기 1분기,-35906576,-35906576,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 40 기 1분기,0,,,22,KRW,0,제 39 기 1분기,171801800,171801800,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 1분기,0,,,23,KRW,0,제 39 기 1분기,0,0,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,360226136,,,24,KRW,360226136,제 39 기 1분기,746128337,746128337,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,447206214,,,25,KRW,447206214,제 39 기 1분기,880300498,880300498,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,20004169328,,,26,KRW,20004169328,제 39 기 1분기,18867552594,18867552594,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,13940887130,,,2,KRW,,제 39 기 1분기,11207579287,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,9316167619,,,3,KRW,,제 39 기 1분기,12977002576,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 40 기 1분기,0,,,8,KRW,,제 39 기 1분기,0,,039610,화성밸브,CFS
20260515002061,11013,2026,00217743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-264307789,,,9,KRW,,제 39 기 1분기,-212620990,,039610,화성밸브,CFS
