rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,1833528091,,,10,KRW,1833528091,제 21 기 1분기,1617096497,1617096497,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 22 기 1분기,-16646453,,,12,KRW,-16646453,제 21 기 1분기,-323542351,-323542351,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 22 기 1분기,1850174544,,,13,KRW,1850174544,제 21 기 1분기,1940638848,1940638848,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,10664710050,,,14,KRW,10664710050,제 21 기 1분기,10197097975,10197097975,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,147,,,16,KRW,147,제 21 기 1분기,154,154,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,147,,,17,KRW,147,제 21 기 1분기,154,154,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,67522185,,,18,KRW,67522185,제 21 기 1분기,142264873,142264873,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,224996942,,,19,KRW,224996942,제 21 기 1분기,170849110,170849110,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,4186268318,,,20,KRW,4186268318,제 21 기 1분기,3004504445,3004504445,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(환급),-,제 22 기 1분기,416480596,,,21,KRW,416480596,제 21 기 1분기,-706761838,-706761838,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,0,,,22,KRW,0,제 21 기 1분기,0,0,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 1분기,0,,,23,KRW,0,제 21 기 1분기,0,0,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 1분기,0,,,24,KRW,0,제 21 기 1분기,0,0,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,1833528091,,,25,KRW,1833528091,제 21 기 1분기,1617096497,1617096497,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기 1분기,-16646453,,,27,KRW,-16646453,제 21 기 1분기,-323542351,-323542351,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기 1분기,1850174544,,,28,KRW,1850174544,제 21 기 1분기,1940638848,1940638848,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,2250008687,,,29,KRW,2250008687,제 21 기 1분기,910334659,910334659,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 22 기 1분기,14850978368,,,30,KRW,14850978368,제 21 기 1분기,13201602420,13201602420,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 22 기 1분기,5873956251,,,2,KRW,,제 21 기 1분기,6942644795,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 22 기 1분기,7833732133,,,3,KRW,,제 21 기 1분기,7086496455,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,1138331883,,,8,KRW,,제 21 기 1분기,29681620,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 1분기,,,,9,KRW,,제 21 기 1분기,20000000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 1분기,3807382964,,,10,KRW,,제 21 기 1분기,2689786999,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 1분기,,,,11,KRW,,제 21 기 1분기,23200000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,2600773681,,,12,KRW,,제 21 기 1분기,2638649521,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 22 기 1분기,50640000,,,13,KRW,,제 21 기 1분기,,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 22 기 1분기,53247664,,,14,KRW,,제 21 기 1분기,65543649,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 22 기 1분기,35610264,,,15,KRW,,제 21 기 1분기,47287791,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-483931884,,,16,KRW,,제 21 기 1분기,-3344090129,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,3000000,,,17,KRW,,제 21 기 1분기,,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,,,,18,KRW,,제 21 기 1분기,104000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기 1분기,10760000000,,,19,KRW,,제 21 기 1분기,17700000000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 1분기,12126627475,,,20,KRW,,제 21 기 1분기,11943951572,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 22 기 1분기,10760000000,,,21,KRW,,제 21 기 1분기,17700000000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 1분기,599466,,,22,KRW,,제 21 기 1분기,599466,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 1분기,12429179393,,,23,KRW,,제 21 기 1분기,15126627475,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,2553000,,,24,KRW,,제 21 기 1분기,1319700,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,181227500,,,25,KRW,,제 21 기 1분기,159391060,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,1304732587,,,26,KRW,,제 21 기 1분기,3458256443,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 22 기 1분기,1765280088,,,27,KRW,,제 21 기 1분기,2445252520,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,785105500,,,28,KRW,,제 21 기 1분기,-611618960,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,66964579,,,29,KRW,,제 21 기 1분기,50598445,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,391522578,,,30,KRW,,제 21 기 1분기,451983408,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에서 발생한 외화환산손익,-,제 22 기 1분기,643296,,,31,KRW,,제 21 기 1분기,3726,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 22 기 1분기,1959132586,,,32,KRW,,제 21 기 1분기,143847934,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,6950894,,,3,KRW,,제 21 기 1분기,6950894,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,40127153326,,,3,KRW,,제 21 기 1분기,35091496638,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,6307280000,,,3,KRW,,제 21 기 1분기,6307280000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,58889407672,,,3,KRW,,제 21 기 1분기,53830075899,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,12448023452,,,3,KRW,,제 21 기 1분기,12424348367,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,61986513195,,,3,KRW,,제 21 기 1분기,56142155665,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,3097105523,,,3,KRW,,제 21 기 1분기,2312079766,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1093300944,,,4,KRW,,제 21 기 1분기,1309910848,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-16646453,,,4,KRW,,제 21 기 1분기,-323542351,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 22 기 1분기,1076654491,,,4,KRW,,제 21 기 1분기,986368497,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,1093300944,,,4,KRW,,제 21 기 1분기,1309910848,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,756873600,,,5,KRW,,제 21 기 1분기,630728000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,756873600,,,5,KRW,,제 21 기 1분기,630728000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 1분기,756873600,,,5,KRW,,제 21 기 1분기,630728000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,59982708616,,,6,KRW,,제 21 기 1분기,55139986747,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,3080459070,,,6,KRW,,제 21 기 1분기,1988537415,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,63063167686,,61986513195,6,KRW,,제 21 기 1분기,57128524162,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,6950894,,,6,KRW,,제 21 기 1분기,6950894,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,12448023452,,,6,KRW,,제 21 기 1분기,12424348367,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,6307280000,,,6,KRW,,제 21 기 1분기,6307280000,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,41220454270,,,6,KRW,,제 21 기 1분기,36401407486,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1850174544,,,7,KRW,,제 21 기 1분기,1940638848,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-16646453,,,7,KRW,,제 21 기 1분기,-323542351,,311320,지오엘리먼트,CFS
20260511000025,11013,2026,00668965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,1833528091,,,7,KRW,,제 21 기 1분기,1617096497,,311320,지오엘리먼트,CFS
