rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,220657688233,제 72 기말,215238607323,7,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,59136354495,제 72 기말,59542147490,8,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,19501064977,제 72 기말,17938889466,9,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 반기말,9509447697,제 72 기말,8964814008,10,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,422314687,제 72 기말,736876093,11,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 반기말,5000000000,제 72 기말,5000000000,12,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 반기말,24703527134,제 72 기말,26901567923,13,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,161521333738,제 72 기말,155696459833,14,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 73 기 반기말,77106229,제 72 기말,285552265,15,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 73 기 반기말,967634514,제 72 기말,1362685509,16,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,99947986,제 72 기말,178501380,17,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 반기말,2206562457,제 72 기말,2206562457,18,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,20726266448,제 72 기말,20827634734,19,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 73 기 반기말,4023508196,제 72 기말,3832296647,20,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,1342722279,제 72 기말,1342722279,21,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,17870582261,제 72 기말,16706096803,22,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 73 기 반기말,17870582261,제 72 기말,16706096803,23,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,114207003368,제 72 기말,108954407759,24,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,190888804917,제 72 기말,186053714812,26,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 반기말,166033410519,제 72 기말,162848647296,27,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,3274191931,제 72 기말,3083273224,28,KRW,,,,,023900,풍국주정,CFS
20250814002093,11012,2025,00155452,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,6300000000,제 72 기말,6300000000,29,KRW,,,,,023900,풍국주정,CFS
