rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,61851117540,제 41 기말,61237139526,7,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,28967827496,제 41 기말,28069831498,8,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,4180113069,제 41 기말,2846655716,9,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,10571909471,제 41 기말,10996743854,10,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 42 기 1분기말,39969119,제 41 기말,82927060,11,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 42 기 1분기말,15056158,제 41 기말,12600090,12,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossOtherInventoriesGross,"평가충당금, 기타재고",-,제 42 기 1분기말,39872513,제 41 기말,33979721,13,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 42 기 1분기말,110624075,제 41 기말,39704341,14,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 42 기 1분기말,2004558072,제 41 기말,2131822266,15,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 42 기 1분기말,2546376735,제 41 기말,1946437664,16,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 42 기 1분기말,3458187056,제 41 기말,4443342426,17,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_OtherInventoriesGross,부재료,-,제 42 기 1분기말,387334085,제 41 기말,321971388,18,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 42 기 1분기말,1924383191,제 41 기말,1850452374,19,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 42 기 1분기말,190758182,제 41 기말,241601788,20,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 42 기 1분기말,265834015,제 41 기말,230327160,21,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,4393183442,제 41 기말,4177797701,22,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 42 기 1분기말,4393183442,제 41 기말,4177797701,23,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,290100000,제 41 기말,175050000,24,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,9532521514,제 41 기말,9873584227,25,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 42 기 1분기말,263516205,제 41 기말,253323346,26,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 42 기 1분기말,336249,제 41 기말,336249,27,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 42 기 1분기말,413138822,제 41 기말,423884789,28,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 42 기 1분기말,4372943419,제 41 기말,4531755034,29,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 42 기 1분기말,266562255,제 41 기말,254523646,30,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 42 기 1분기말,368107140,제 41 기말,493973879,31,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 42 기 1분기말,873204248,제 41 기말,953167289,32,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 42 기 1분기말,42180351,제 41 기말,47244658,33,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,13032402215,제 41 기말,13333974173,34,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,32883290044,제 41 기말,33167308028,35,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,3000000,제 41 기말,3000000,36,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 42 기 1분기말,3176053527,제 41 기말,3174549832,37,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,"대손충당금, 장기대여금",-,제 42 기 1분기말,567437729,제 41 기말,568791996,38,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 42 기 1분기말,2590073700,제 41 기말,2590073700,39,KRW,,,,,044960,이글벳,OFS
20250515000686,11013,2025,00145473,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 42 기 1분기말,412003550,제 41 기말,410084638,40,KRW,,,,,044960,이글벳,OFS
