rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,218335933523,제 48 기말,192750825652,7,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,152130201356,제 48 기말,139994698791,8,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 49 기 반기말,115541318,제 48 기말,,9,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,4990456657,제 48 기말,4359186745,10,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,39484474359,제 48 기말,47654053999,11,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,4750559145,제 48 기말,3137016254,12,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,102789169877,제 48 기말,84844441793,13,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,66205732167,제 48 기말,52756126861,14,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 49 기 반기말,814898168,제 48 기말,756959190,15,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 49 기 반기말,,제 48 기말,1074250827,16,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 49 기 반기말,1068184986,제 48 기말,976007279,18,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,5392929110,제 48 기말,5400630892,19,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,1181413994,제 48 기말,1009112546,20,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 반기말,335068768,제 48 기말,326279344,21,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,57413237141,제 48 기말,43212886783,22,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,46562123284,제 48 기말,55514885605,24,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,46562123284,제 48 기말,55514885605,25,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,11893145913,제 48 기말,11893145913,26,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 반기말,-389514107,제 48 기말,-389514107,27,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,498057636,제 48 기말,1087607696,28,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,14195954000,제 48 기말,14195954000,29,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,20364479842,제 48 기말,28727692103,30,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,218335933523,제 48 기말,192750825652,32,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,158175415942,제 48 기말,125476864726,34,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 반기말,1024119638,제 48 기말,1024119638,35,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 49 기 반기말,131235712,제 48 기말,449542612,36,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 반기말,69024040000,제 48 기말,49544511000,37,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 49 기 반기말,1174695104,제 48 기말,1305666632,38,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 49 기 반기말,1042799912,제 48 기말,3121549464,39,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,4720333242,제 48 기말,2992219408,40,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,81058192334,제 48 기말,67039255972,41,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,171773810239,제 48 기말,137235940047,42,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,13598394297,제 48 기말,11759075321,43,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 49 기 반기말,8000000000,제 48 기말,8000000000,44,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기 반기말,2090486914,제 48 기말,,45,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 49 기 반기말,838625109,제 48 기말,1263513214,46,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 49 기 반기말,690445129,제 48 기말,630264076,47,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 반기말,1978837145,제 48 기말,1865298031,48,KRW,,,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-8518397525,,,6,KRW,-11254059017,제 48 기 반기,-717819399,-2993703939,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,494307191,,,7,KRW,5975987596,제 48 기 반기,1410974296,1962295351,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,75483135,,,8,KRW,1857343879,제 48 기 반기,315611964,570126193,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,15947188379,,,9,KRW,28770742741,제 48 기 반기,15634510912,30309968301,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,-9183405447,,,10,KRW,-8952762321,제 48 기 반기,94131302,-1749579413,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 49 기 반기,-9183405447,,,12,KRW,-8952762321,제 48 기 반기,94131302,-1749579413,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,94752845509,,,13,KRW,178542364769,제 48 기 반기,82813296953,168425475811,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석보통주당이익(손실),-,제 49 기 반기,-315,,,16,KRW,-308,제 48 기 반기,-4,-81,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,986077631,,,17,KRW,1846410139,제 48 기 반기,826637583,1457815563,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,529876791,,,18,KRW,613582327,제 48 기 반기,70784199,142430631,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,7428790854,,,19,KRW,17516683724,제 48 기 반기,14916691513,27316264362,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,12374235,,,20,KRW,-5030851,제 48 기 반기,-269997632,-718481816,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-615256903,,,21,KRW,-589550060,제 48 기 반기,202444121,448858484,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,-618960575,,,23,KRW,-597469331,제 48 기 반기,202444121,448858484,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,3703672,,,24,KRW,7919271,제 48 기 반기,,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-8568148544,,,25,KRW,-8363212261,제 48 기 반기,-108312819,-2198437897,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 49 기 반기,-8568148544,,,27,KRW,-8363212261,제 48 기 반기,-108312819,-2198437897,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-8555774309,,,28,KRW,-8368243112,제 48 기 반기,-378310451,-2916919713,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,102181636363,,,29,KRW,196059048493,제 48 기 반기,97729988466,195741740173,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 49 기 반기,4359186745,,,2,KRW,,제 48 기 반기,10279007316,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 49 기 반기,4990456657,,,3,KRW,,제 48 기 반기,5787425200,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,18772306362,,,8,KRW,,제 48 기 반기,14724780770,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 반기,707222638,,,9,KRW,,제 48 기 반기,651417240,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,29639529000,,,10,KRW,,제 48 기 반기,58919287000,,012200,계양전기,CFS
20250814004018,11012,2025,00102618,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,10160000000,,,11,KRW,,제 48 기 반기,42830000000,,012200,계양전기,CFS
