rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,103945832140,제 25 기말,123980357874,7,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,71451460999,제 25 기말,91143330461,8,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 26 기 1분기말,3000000000,제 25 기말,3000000000,9,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,5022272615,제 25 기말,4052970612,10,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,14034325132,제 25 기말,34598892293,11,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,415453481,제 25 기말,422146727,12,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,3179315121,제 25 기말,2888230729,13,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,45800094650,제 25 기말,46181090100,14,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,32494371141,제 25 기말,32837027413,15,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,388061273,제 25 기말,444192576,16,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,1215503927,제 25 기말,1221812739,17,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 26 기 1분기말,5670000000,제 25 기말,5670000000,18,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 26 기 1분기말,7752000000,제 25 기말,7752000000,19,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,55278166,제 25 기말,59649901,20,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,3152145300,제 25 기말,3147979131,21,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,14261382475,제 25 기말,14541393066,22,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,93279674058,제 25 기말,113542209180,24,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,93279674058,제 25 기말,113542209180,25,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-47968745230,제 25 기말,-27773336595,26,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,2176832000,제 25 기말,2176832000,27,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,1596441500,제 25 기말,1596441500,28,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,122438718787,제 25 기말,120005845274,29,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,15036427001,제 25 기말,17536427001,30,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,31,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,103945832140,제 25 기말,123980357874,32,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,8816411068,제 25 기말,8394966369,34,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 1분기말,690553101,제 25 기말,596035262,35,KRW,,,,,115310,인포바인,CFS
20250515001427,11013,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,3230639558,제 25 기말,2893495404,36,KRW,,,,,115310,인포바인,CFS
