rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 27 기 1분기말,177861944441,제 26 기말,177248917010,29,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기말,177861944441,제 26 기말,177248917010,30,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,87247215607,제 26 기말,87247215607,31,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 27 기 1분기말,1225296241,제 26 기말,950111498,32,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,797904800,제 26 기말,797904800,33,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,88591527793,제 26 기말,88253685105,34,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,35,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 27 기 1분기말,263564466771,제 26 기말,267401786179,36,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,85337706258,제 26 기말,86278306522,38,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 1분기말,23294982377,제 26 기말,22546543310,39,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,15810420224,제 26 기말,13108253152,40,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 27 기 1분기말,16283569470,제 26 기말,16283569470,41,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 27 기 1분기말,0,제 26 기말,5613460000,42,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,353357015,제 26 기말,472146645,43,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 27 기 1분기말,5530948621,제 26 기말,6288600096,44,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,24064428551,제 26 기말,21965733849,45,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 27 기 1분기말,85702522330,제 26 기말,90152869169,46,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,364816072,제 26 기말,3874562647,47,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,0,제 26 기말,3579350000,48,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,301707387,제 26 기말,281212647,49,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 27 기 1분기말,63108685,제 26 기말,14000000,50,KRW,,,,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 27 기 1분기,0,,,2,KRW,0,제 26 기 1분기,-213301663,-213301663,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자수익,-,제 27 기 1분기,0,,,7,KRW,0,제 26 기 1분기,52688214,52688214,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자비용,-,제 27 기 1분기,28054220,,,8,KRW,28054220,제 26 기 1분기,29017969,29017969,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,-1481790511,,,9,KRW,-1481790511,제 26 기 1분기,-590808405,-590808405,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,66277960,,,10,KRW,66277960,제 26 기 1분기,2709108,2709108,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,286654817,,,11,KRW,286654817,제 26 기 1분기,57889618,57889618,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 27 기 1분기,5274726453,,,12,KRW,5274726453,제 26 기 1분기,6722024768,6722024768,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1251351271,,,13,KRW,1251351271,제 26 기 1분기,577736740,577736740,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,15,KRW,0,제 26 기 1분기,0,0,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,1251351271,,,16,KRW,1251351271,제 26 기 1분기,577736740,577736740,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,18120126037,,,17,KRW,18120126037,제 26 기 1분기,23877861994,23877861994,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,122,,,19,KRW,122,제 26 기 1분기,72,72,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,122,,,20,KRW,122,제 26 기 1분기,72,72,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,1263326351,,,21,KRW,1263326351,제 26 기 1분기,1657848589,1657848589,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,3938930846,,,22,KRW,3938930846,제 26 기 1분기,2008356371,2008356371,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,3792935942,,,23,KRW,3792935942,제 26 기 1분기,5917914700,5917914700,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,-30783621,,,24,KRW,-30783621,제 26 기 1분기,-842836589,-842836589,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,275184743,,,25,KRW,275184743,제 26 기 1분기,6711039,6711039,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치금융자산평가손익,-,제 27 기 1분기,0,,,27,KRW,0,제 26 기 1분기,0,0,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,275184743,,,28,KRW,275184743,제 26 기 1분기,6711039,6711039,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,976166528,,,29,KRW,976166528,제 26 기 1분기,571025701,571025701,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,31,KRW,0,제 26 기 1분기,0,0,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,976166528,,,32,KRW,976166528,제 26 기 1분기,571025701,571025701,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,945382907,,,33,KRW,945382907,제 26 기 1분기,-271810888,-271810888,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,21913061979,,,34,KRW,21913061979,제 26 기 1분기,29795776694,29795776694,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기 1분기,40250095559,,,2,KRW,,제 26 기 1분기,15443216027,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기 1분기,32836762456,,,3,KRW,,제 26 기 1분기,7112351373,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-9230567419,,,8,KRW,,제 26 기 1분기,16059520000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,36700000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,36700000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,9230567419,,,11,KRW,,제 26 기 1분기,20640480000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,3579350000,,,12,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,14600000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 1분기,5613460000,,,14,KRW,,제 26 기 1분기,5990860000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 1분기,37757419,,,15,KRW,,제 26 기 1분기,49620000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-5549148669,,,16,KRW,,제 26 기 1분기,-2643612331,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,445113657,,,17,KRW,,제 26 기 1분기,66429026,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,258048625,,,18,KRW,,제 26 기 1분기,22329026,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,35066815,,,19,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,11100000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,108000000,,,21,KRW,,제 26 기 1분기,33000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,3600000,,,22,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,40398217,,,23,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,5994262326,,,24,KRW,,제 26 기 1분기,2710041357,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,201879990,,,25,KRW,,제 26 기 1분기,19044580,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,58736728,,,26,KRW,,제 26 기 1분기,79866888,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 27 기 1분기,291544050,,,27,KRW,,제 26 기 1분기,51479706,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,0,,,28,KRW,,제 26 기 1분기,33000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,50000000,,,29,KRW,,제 26 기 1분기,30000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,5024000000,,,30,KRW,,제 26 기 1분기,24000000,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 27 기 1분기,108561558,,,31,KRW,,제 26 기 1분기,109525305,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,259540000,,,32,KRW,,제 26 기 1분기,2363124878,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,7235697033,,,33,KRW,,제 26 기 1분기,-21782471469,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,3531712099,,,34,KRW,,제 26 기 1분기,-16020828649,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,-3582184854,,,35,KRW,,제 26 기 1분기,5506507343,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,36999322,,,36,KRW,,제 26 기 1분기,294721354,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,158799402,,,37,KRW,,제 26 기 1분기,39585877,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,130685952,,,38,KRW,,제 26 기 1분기,35699146,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 27 기 1분기,-7413333103,,,39,KRW,,제 26 기 1분기,-8330864654,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,177248917010,,,3,KRW,,제 26 기 1분기,197254438003,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 27 기 1분기,177248917010,,,3,KRW,,제 26 기 1분기,197254438003,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 27 기 1분기,950111498,,,3,KRW,,제 26 기 1분기,200060970,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기 1분기,88253685105,,,3,KRW,,제 26 기 1분기,109009256626,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 27 기 1분기,797904800,,,3,KRW,,제 26 기 1분기,797904800,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 27 기 1분기,87247215607,,,3,KRW,,제 26 기 1분기,87247215607,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기 1분기,1251351271,,,4,KRW,,제 26 기 1분기,577736740,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,372170,윤성에프앤씨,CFS
20260515001507,11013,2026,00925374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 27 기 1분기,275184743,,,5,KRW,,제 26 기 1분기,6711039,,372170,윤성에프앤씨,CFS
