rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,30073565535,제 72 기말,30776225371,7,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,21705091776,제 72 기말,17245721453,8,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 73 기 1분기말,32643799,제 72 기말,32643799,9,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,10744883075,제 72 기말,6145491125,10,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,2460274114,제 72 기말,3815574106,11,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,5371890,제 72 기말,8952660,12,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 1분기말,7575119250,제 72 기말,6545085377,13,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,852012016,제 72 기말,562284754,14,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 1분기말,34787632,제 72 기말,135689632,15,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,8368473759,제 72 기말,13530503918,16,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 1분기말,432787878,제 72 기말,433145542,17,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,,제 72 기말,2233697401,18,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,1377666,제 72 기말,1354155,19,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 1분기말,846246014,제 72 기말,1767297240,20,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,6790530665,제 72 기말,8131500405,21,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,297531536,제 72 기말,963509175,22,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,13307476183,제 72 기말,10115013712,24,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,27449322552,제 72 기말,24245257168,25,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,1744717245,제 72 기말,1468353573,26,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 73 기 1분기말,59260867480,제 72 기말,59222700528,27,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,30940041500,제 72 기말,30776998500,28,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 73 기 1분기말,30940041500,제 72 기말,30776998500,29,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,-64496303673,제 72 기말,-67222795433,30,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,-14141846369,제 72 기말,-14130243456,31,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,30073565535,제 72 기말,30776225371,32,KRW,,,,,001210,금호전기,CFS
20260515001428,11013,2026,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,14122719134,제 72 기말,17700904685,34,KRW,,,,,001210,금호전기,CFS
