rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 82 기 반기말,486236802111,제 81 기말,519772210839,7,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 82 기 반기말,201163025691,제 81 기말,242532347978,8,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 반기말,81465100034,제 81 기말,105584562702,9,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 82 기 반기말,963121582,제 81 기말,524461990,10,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 82 기 반기말,1985741435,제 81 기말,502409705,11,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 82 기 반기말,46811200407,제 81 기말,38190977608,12,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 82 기 반기말,7751703871,제 81 기말,1412550801,13,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 82 기 반기말,22347065137,제 81 기말,38178722632,14,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 82 기 반기말,39839093225,제 81 기말,58138662540,15,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기 반기말,285073776420,제 81 기말,277239862861,16,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 82 기 반기말,2594707012,제 81 기말,1735372859,17,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 82 기 반기말,120951679292,제 81 기말,122186393648,18,KRW,,,,,000250,삼천당제약,CFS
20250814002836,11012,2025,00128546,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 82 기 반기말,9265165504,제 81 기말,8677135452,19,KRW,,,,,000250,삼천당제약,CFS
