rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,589764890822,제 26 기말,556232136545,7,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,449672396505,제 26 기말,418001340852,8,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융상품,-,제 27 기 1분기말,200000000,제 26 기말,11770882209,9,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,76449042612,제 26 기말,42767444604,10,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentPrepayments,금융선급금,-,제 27 기 1분기말,339260355225,제 26 기말,329653787483,11,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,86793221,제 26 기말,24754980,12,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 1분기말,20590476129,제 26 기말,21925271583,13,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,197162574,제 26 기말,50474284,14,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1689878339,제 26 기말,1389827806,15,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 27 기 1분기말,11198688405,제 26 기말,10418897903,16,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,140092494317,제 26 기말,138230795693,17,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,31203717291,제 26 기말,29311845652,18,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,25134472851,제 26 기말,24362926721,19,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 27 기 1분기말,10303640362,제 26 기말,10460068770,20,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,12418191000,제 26 기말,12418191000,21,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentPrepayments,금융선급금,-,제 27 기 1분기말,22448766191,제 26 기말,22578845571,22,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기 1분기말,593035643,제 26 기말,707560823,23,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,25080034,제 26 기말,20000032,24,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 27 기 1분기말,7235295059,제 26 기말,7253064046,25,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,29006630868,제 26 기말,29165788964,26,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1723665018,제 26 기말,1952504114,27,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,354653537291,제 26 기말,359612844607,29,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,350538778040,제 26 기말,355392456613,30,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,113342887935,제 26 기말,133342887935,31,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-20701627957,제 26 기말,-20701627957,32,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,19005401000,제 26 기말,19005401000,33,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,238892117062,제 26 기말,223745795635,34,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,4114759251,제 26 기말,4220387994,35,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,589764890822,제 26 기말,556232136545,36,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,233558629488,제 26 기말,194534360119,38,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 27 기 1분기말,32205434551,제 26 기말,21973799895,39,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,dart_ShortTermWithholdings,금융예수금,-,제 27 기 1분기말,100666478406,제 26 기말,78356471830,40,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,7768738016,제 26 기말,5212524446,41,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,778350715,제 26 기말,892779611,42,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,5381476401,제 26 기말,552193588,43,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,4357604008,제 26 기말,3619676459,44,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,81800000000,제 26 기말,83547051481,45,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기 1분기말,600547391,제 26 기말,379862809,46,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,235111353531,제 26 기말,196619291938,47,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1552724043,제 26 기말,2084931819,48,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 27 기 1분기말,0,제 26 기말,430000000,49,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,880325634,제 26 기말,973280345,50,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,313881836,제 26 기말,341727647,51,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,358516573,제 26 기말,339923827,52,KRW,,,,,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,대손상각비,-,제 27 기 1분기,3424358041,,,2,KRW,3424358041,제 26 기 1분기,2385719116,2385719116,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,7012227887,,,7,KRW,7012227887,제 26 기 1분기,7706746679,7706746679,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,40236602,,,8,KRW,40236602,제 26 기 1분기,206646574,206646574,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,-24068229,,,9,KRW,-24068229,제 26 기 1분기,56034602,56034602,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,9439880215,,,10,KRW,9439880215,제 26 기 1분기,10216200105,10216200105,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,4053289184,,,11,KRW,4053289184,제 26 기 1분기,5883557906,5883557906,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-105628743,,,13,KRW,-105628743,제 26 기 1분기,-157789794,-157789794,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,4158917927,,,14,KRW,4158917927,제 26 기 1분기,6041347700,6041347700,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,42672305309,,,15,KRW,42672305309,제 26 기 1분기,40936488147,40936488147,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,114,,,17,KRW,114,제 26 기 1분기,170,170,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,114,,,18,KRW,114,제 26 기 1분기,170,170,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,863300142,,,19,KRW,863300142,제 26 기 1분기,585407173,585407173,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,747515098,,,20,KRW,747515098,제 26 기 1분기,719657242,719657242,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,19876466143,,,21,KRW,19876466143,제 26 기 1분기,20308665900,20308665900,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,2948270184,,,22,KRW,2948270184,제 26 기 1분기,1981259627,1981259627,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,40811694,,,23,KRW,40811694,제 26 기 1분기,-126791187,-126791187,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기 1분기,40811694,,,24,KRW,40811694,제 26 기 1분기,-126791187,-126791187,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 1분기,40811694,,,25,KRW,40811694,제 26 기 1분기,-126791187,-126791187,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,4012477490,,,26,KRW,4012477490,제 26 기 1분기,6010349093,6010349093,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 27 기 1분기,-115224913,,,28,KRW,-115224913,제 26 기 1분기,-127977019,-127977019,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 27 기 1분기,4127702403,,,29,KRW,4127702403,제 26 기 1분기,6138326112,6138326112,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 1분기,6960747674,,,30,KRW,6960747674,제 26 기 1분기,7991608720,7991608720,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,62548771452,,,31,KRW,62548771452,제 26 기 1분기,61245154047,61245154047,046440,KG파이낸셜,CFS
20260514000627,11013,2026,00405278,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,42767444604,,,2,KRW,,제 26 기 1분기,45788950366,,046440,KG파이낸셜,CFS
