rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,1604026152110,제 48 기말,1538069814204,7,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,512489130836,제 48 기말,540305186990,8,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,164145758423,제 48 기말,182991102256,9,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,5692970643,제 48 기말,6845745685,10,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 49 기 1분기말,94726592456,제 48 기말,77503624090,11,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,105575935017,제 48 기말,97464263358,12,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,127368668508,제 48 기말,167188327046,13,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,14979205789,제 48 기말,8312124555,14,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1091537021274,제 48 기말,997764627214,15,KRW,,,,,013310,아진산업,CFS
20260515001012,11013,2026,00139083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,28345312884,제 48 기말,30199671631,16,KRW,,,,,013310,아진산업,CFS
