rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,208093396204,제 10 기말,242562329443,7,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,44099368935,제 10 기말,75635501149,8,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,18027151340,제 10 기말,46709029728,9,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 1분기말,2927011750,제 10 기말,4292902261,10,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 11 기 1분기말,530586946,제 10 기말,530586946,11,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,189811087,제 10 기말,44882934,12,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 11 기 1분기말,4031495593,제 10 기말,2684593718,13,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,5993714889,제 10 기말,8174646028,14,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 11 기 1분기말,8386914521,제 10 기말,7169032113,15,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,299847000,제 10 기말,0,16,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 11 기 1분기말,3712835809,제 10 기말,6029827421,17,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,163994027269,제 10 기말,166926828294,18,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,450000000,제 10 기말,590000000,19,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,8272997760,제 10 기말,8272997760,20,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기 1분기말,26987345604,제 10 기말,27176089663,21,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 11 기 1분기말,36107933061,제 10 기말,38575428641,22,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기투자자산,-,제 11 기 1분기말,79954652679,제 10 기말,79772413324,23,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,7704886378,제 10 기말,7565778959,24,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 11 기 1분기말,985582976,제 10 기말,1035483718,25,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3530628811,제 10 기말,3938636229,26,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,138402364467,제 10 기말,132230481358,28,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,133373467628,제 10 기말,126968725607,29,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,98600665629,제 10 기말,98107085416,30,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-5790860137,제 10 기말,-5391381764,31,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-148213420,제 10 기말,-179926738,32,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,85524442000,제 10 기말,85524442000,33,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,-44812566444,제 10 기말,-51091493307,34,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,5028896839,제 10 기말,5261755751,35,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,208093396204,제 10 기말,242562329443,36,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,66176831857,제 10 기말,106671956088,38,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 1분기말,14443300944,제 10 기말,13764371469,39,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 1분기말,11000000000,제 10 기말,11000000000,40,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기 1분기말,1000000000,제 10 기말,1000000000,41,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 1분기말,11108218809,제 10 기말,7701222237,42,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 11 기 1분기말,16619438155,제 10 기말,50661789980,43,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,1366561490,제 10 기말,1566411236,44,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,444823324,제 10 기말,770351610,45,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 1분기말,1277000945,제 10 기말,1277000945,46,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 11 기 1분기말,3703599299,제 10 기말,2750424738,47,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,5213888891,제 10 기말,16180383873,48,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,69691031737,제 10 기말,110331848085,49,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,3514199880,제 10 기말,3659891997,50,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 11 기 1분기말,299683000,제 10 기말,299683000,51,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,355712994,제 10 기말,368835297,52,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기 1분기말,559006091,제 10 기말,757261583,53,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기 1분기말,700000000,제 10 기말,700000000,54,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,87353381,제 10 기말,89487946,55,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기 1분기말,1093623854,제 10 기말,1013103764,56,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,418820560,제 10 기말,431520407,57,KRW,,,,,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-1826465437,,,6,KRW,-1826465437,제 10 기 1분기,-3454313257,-3454313257,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 1분기,256206213,,,7,KRW,256206213,제 10 기 1분기,560831509,560831509,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 1분기,93729262,,,8,KRW,93729262,제 10 기 1분기,93361617,93361617,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 11 기 1분기,5974078229,,,9,KRW,5974078229,제 10 기 1분기,-6549208480,-6549208480,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 1분기,-336561952,,,11,KRW,-336561952,제 10 기 1분기,-722543361,-722543361,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 1분기,6310640181,,,12,KRW,6310640181,제 10 기 1분기,-5826665119,-5826665119,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,37,,,14,KRW,37,제 10 기 1분기,-34,-34,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,37,,,15,KRW,37,제 10 기 1분기,-34,-34,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,1706683851,,,16,KRW,1706683851,제 10 기 1분기,3398500263,3398500263,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,7003374204,,,17,KRW,7003374204,제 10 기 1분기,390610310,390610310,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,-13122303,,,18,KRW,-13122303,제 10 기 1분기,-66339682,-66339682,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 1분기,15517761386,,,19,KRW,15517761386,제 10 기 1분기,24245921281,24245921281,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,37055470,,,20,KRW,37055470,제 10 기 1분기,-7229684,-7229684,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 1분기,37055470,,,21,KRW,37055470,제 10 기 1분기,-7229684,-7229684,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 1분기,7437137,,,22,KRW,7437137,제 10 기 1분기,-14788063,-14788063,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 1분기,29618333,,,23,KRW,29618333,제 10 기 1분기,7558379,7558379,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 1분기,0,,,24,KRW,0,제 10 기 1분기,0,0,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기 1분기,0,,,25,KRW,0,제 10 기 1분기,0,0,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,5937022759,,,26,KRW,5937022759,제 10 기 1분기,-6541978796,-6541978796,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,-341904104,,,28,KRW,-341904104,제 10 기 1분기,-711920984,-711920984,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,6278926863,,,29,KRW,6278926863,제 10 기 1분기,-5830057812,-5830057812,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,5923900456,,,30,KRW,5923900456,제 10 기 1분기,-6608318478,-6608318478,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기 1분기,5937022759,,,31,KRW,5937022759,제 10 기 1분기,-6541978796,-6541978796,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기 1분기,0,,,32,KRW,0,제 10 기 1분기,0,0,299900,위지윅스튜디오,CFS
20260430000462,11013,2026,01276327,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 1분기,13691295949,,,33,KRW,13691295949,제 10 기 1분기,20791608024,20791608024,299900,위지윅스튜디오,CFS
