rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,239976736676,제 65 기말,262939817516,7,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,164362191833,제 65 기말,185817238552,8,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 반기말,3492575277,제 65 기말,3831887256,9,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,16631794806,제 65 기말,11265230386,10,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 66 기 반기말,16631794806,제 65 기말,11265230386,11,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 반기말,97886621746,제 65 기말,109355478078,12,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 66 기 반기말,10125553647,제 65 기말,10117313314,13,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 66 기 반기말,0,제 65 기말,0,14,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 66 기 반기말,4342502743,제 65 기말,24627134,15,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 66 기 반기말,5024360763,제 65 기말,30278733593,16,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 66 기 반기말,60397823397,제 65 기말,54644253181,17,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 66 기 반기말,24234594,제 65 기말,29526861,18,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 66 기 반기말,46908259382,제 65 기말,34544904891,19,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,1360000,제 65 기말,0,20,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 66 기 반기말,1360000,제 65 기말,0,21,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,46349840004,제 65 기말,61364642832,22,KRW,,,,,003010,혜인,OFS
20250814001645,11012,2025,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 66 기 반기말,165985045,제 65 기말,153755600,23,KRW,,,,,003010,혜인,OFS
