rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,117901251947,제 49 기말,116893023052,7,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,26214548092,제 49 기말,25142984915,8,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,-표준계정코드 미사용-,유동 금융리스채권,-,제 50 기 1분기말,19267759,제 49 기말,32979757,9,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,11919097273,제 49 기말,8276788118,10,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,64585780,제 49 기말,44305480,11,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,6848245788,제 49 기말,7719709242,12,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,200625164,제 49 기말,384217746,13,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,3069540865,제 49 기말,3354307093,14,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,4093185463,제 49 기말,5330677479,15,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,91686703855,제 49 기말,91750038137,16,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,12088203403,제 49 기말,12167557035,17,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,542925080,제 49 기말,502038280,18,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,79055575372,제 49 기말,79080442822,19,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 50 기 1분기말,78574487386,제 49 기말,78612093893,20,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,481087986,제 49 기말,468348929,21,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,38337790368,제 49 기말,31095762234,23,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,38337790368,제 49 기말,31095762234,24,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 1분기말,47582142295,제 49 기말,41430110513,25,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,38551205651,제 49 기말,40563676721,26,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,15561767500,제 49 기말,52507389000,27,KRW,,,,,011300,우성머티리얼스,CFS
20250515000785,11013,2025,00132868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-63357325078,제 49 기말,-103405414000,28,KRW,,,,,011300,우성머티리얼스,CFS
