rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,66519995336,제 7 기말,55827863065,7,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,21704048297,제 7 기말,14762872934,8,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,6092994762,제 7 기말,2573209546,9,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,-표준계정코드 미사용-,기타채권(유동),-,제 8 기 1분기말,227606743,제 7 기말,382730619,10,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 8 기 1분기말,14941770,제 7 기말,9953230,11,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,6271766054,제 7 기말,7354058110,12,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,2869980706,제 7 기말,3026139361,13,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,2186311347,제 7 기말,369204319,14,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,4040446915,제 7 기말,1047577749,15,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,44815947039,제 7 기말,41064990131,16,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,dart_GoodwillGross,영업권,-,제 8 기 1분기말,3342762652,제 7 기말,,17,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 1분기말,1239655938,제 7 기말,978902544,18,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 1분기말,35686620721,제 7 기말,35686620721,19,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,930440921,제 7 기말,655583512,20,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,3616466807,제 7 기말,3743883354,21,KRW,,,,,317240,TS트릴리온,CFS
20260514001515,11013,2026,01353024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,32785382110,제 7 기말,29025933485,23,KRW,,,,,317240,TS트릴리온,CFS
