rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,26980994051,제 4 기말,28093515775,7,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,17646545963,제 4 기말,19023153948,8,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,2238447944,제 4 기말,1936103819,9,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,2503200,제 4 기말,9371100,10,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 5 기 반기말,7895939770,제 4 기말,9397949881,11,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 5 기 반기말,5556294949,제 4 기말,5107915797,12,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,197602817,제 4 기말,303901201,13,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 반기말,1755757283,제 4 기말,2267912150,14,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,9334448088,제 4 기말,9070361827,15,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 5 기 반기말,265257305,제 4 기말,260553518,16,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,2858955163,제 4 기말,2523106973,17,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,56010387,제 4 기말,72204634,18,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,78063378,제 4 기말,72090822,19,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,6043193742,제 4 기말,6094420175,20,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,32968113,제 4 기말,47985705,21,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,13986760890,제 4 기말,12327633377,23,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-1275665912,제 4 기말,-21724937,24,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,20049032085,제 4 기말,20849462987,25,KRW,,,,,388790,라이콤,OFS
20250825000343,11012,2025,01569102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,3059034300,제 4 기말,2991393000,26,KRW,,,,,388790,라이콤,OFS
