rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,349150424254,제 31 기말,352697366866,7,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,260018058883,제 31 기말,263881963406,8,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,8876684932,제 31 기말,10472919977,9,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,33970942208,제 31 기말,37489809740,10,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 32 기 1분기말,15802320621,제 31 기말,17717268365,11,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,2562640721,제 31 기말,321270082,12,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,5712303046,제 31 기말,6812362567,13,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,193093167355,제 31 기말,191068332675,14,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,89132365371,제 31 기말,88815403460,15,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,600000000,제 31 기말,450000000,16,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,6703913200,제 31 기말,7407927338,17,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 1분기말,1587005997,제 31 기말,1726106519,18,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 32 기 1분기말,1882276100,제 31 기말,1877035952,19,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,5124776327,제 31 기말,4824172212,20,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,82711650,제 31 기말,82836636,21,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,5215197523,제 31 기말,4703693677,22,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,64473430213,제 31 기말,64021947117,23,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,3463054361,제 31 기말,3721684009,24,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,270584725356,제 31 기말,267587785372,26,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,270559985460,제 31 기말,267553221758,27,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,102153777220,제 31 기말,100423031642,28,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,9757647207,제 31 기말,11369167709,29,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,1391536545,제 31 기말,1339773948,30,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,7507350000,제 31 기말,7467280000,31,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,149749674488,제 31 기말,146953968459,32,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,24739896,제 31 기말,34563614,33,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,349150424254,제 31 기말,352697366866,34,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,75485158479,제 31 기말,81466457210,36,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기 1분기말,6521316827,제 31 기말,6871172128,37,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,3551248741,제 31 기말,3398324845,38,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,4074187129,제 31 기말,4710373973,39,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 1분기말,30594668607,제 31 기말,27187572931,40,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,2816326007,제 31 기말,6317032548,41,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 32 기 1분기말,3101474816,제 31 기말,3026553721,42,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 32 기 1분기말,1206720000,제 31 기말,1205080000,43,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 32 기 1분기말,23619216352,제 31 기말,28750347064,44,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,78565698898,제 31 기말,85109581494,45,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,3080540419,제 31 기말,3643124284,46,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,2582766508,제 31 기말,3149382216,47,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 32 기 1분기말,150423681,제 31 기말,148891110,48,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기 1분기말,347350230,제 31 기말,344850958,49,KRW,,,,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 1분기,6196323191,,,6,KRW,6196323191,제 31 기 1분기,5813788155,5813788155,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,479636042,,,7,KRW,479636042,제 31 기 1분기,90832339,90832339,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,262730514,,,8,KRW,262730514,제 31 기 1분기,53055776,53055776,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,29585755430,,,9,KRW,29585755430,제 31 기 1분기,30454650257,30454650257,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 32 기 1분기,6379537908,,,10,KRW,6379537908,제 31 기 1분기,5034080318,5034080318,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기 1분기,-9823718,,,12,KRW,-9823718,제 31 기 1분기,-26303019,-26303019,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 1분기,6389361626,,,13,KRW,6389361626,제 31 기 1분기,5060383337,5060383337,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,74933061501,,,14,KRW,74933061501,제 31 기 1분기,71682201619,71682201619,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 1분기,431,,,16,KRW,431,제 31 기 1분기,431,431,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 1분기,414,,,17,KRW,414,제 31 기 1분기,431,431,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,128298531,,,18,KRW,128298531,제 31 기 1분기,206539572,206539572,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,1999667351,,,19,KRW,1999667351,제 31 기 1분기,1029098541,1029098541,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,35782078621,,,20,KRW,35782078621,제 31 기 1분기,36268438412,36268438412,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 1분기,1956822228,,,21,KRW,1956822228,제 31 기 1분기,1747183843,1747183843,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,51762597,,,22,KRW,51762597,제 31 기 1분기,107140474,107140474,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 32 기 1분기,51762597,,,23,KRW,51762597,제 31 기 1분기,107140474,107140474,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 32 기 1분기,50956896,,,24,KRW,50956896,제 31 기 1분기,97407850,97407850,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 32 기 1분기,805701,,,25,KRW,805701,제 31 기 1분기,9732624,9732624,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 1분기,6327775311,,,26,KRW,6327775311,제 31 기 1분기,4926939844,4926939844,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 1분기,8284597539,,,27,KRW,8284597539,제 31 기 1분기,6674123687,6674123687,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,110715140122,,,28,KRW,110715140122,제 31 기 1분기,107950640031,107950640031,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,37489809740,,,2,KRW,,제 31 기 1분기,39148766929,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,33970942208,,,3,KRW,,제 31 기 1분기,46328612250,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-120413188,,,8,KRW,,제 31 기 1분기,-1481783235,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,857008218,,,9,KRW,,제 31 기 1분기,1428035198,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 32 기 1분기,736595030,,,10,KRW,,제 31 기 1분기,0,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,0,,,11,KRW,,제 31 기 1분기,53748037,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-4186561105,,,12,KRW,,제 31 기 1분기,-1191370481,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 32 기 1분기,42750000,,,13,KRW,,제 31 기 1분기,42750000,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 1분기,465443232,,,14,KRW,,제 31 기 1분기,4000000,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 1분기,33002804,,,15,KRW,,제 31 기 1분기,24801112,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 1분기,836720282,,,16,KRW,,제 31 기 1분기,0,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기 1분기,0,,,17,KRW,,제 31 기 1분기,20000000,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,70484623884,,,18,KRW,,제 31 기 1분기,13723244545,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 1분기,150000000,,,19,KRW,,제 31 기 1분기,0,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,72532255432,,,20,KRW,,제 31 기 1분기,14280244035,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 1분기,317761492,,,21,KRW,,제 31 기 1분기,0,,475560,더본코리아,CFS
20250514001027,11013,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,2800000,,,22,KRW,,제 31 기 1분기,11818182,,475560,더본코리아,CFS
