rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,41555104686,제 10 기말,43610542253,7,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,35514861446,제 10 기말,40062469270,8,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,10647894711,제 10 기말,12688733628,9,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,33237190,제 10 기말,55968510,10,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,2722074497,제 10 기말,2380544478,11,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 11 기 반기말,435820678,제 10 기말,383275101,12,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동기타금융자산,-,제 11 기 반기말,20273340110,제 10 기말,23057590839,13,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 반기말,1402494260,제 10 기말,1496356714,14,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,6040243240,제 10 기말,3548072983,15,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 반기말,6428300,제 10 기말,0,16,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,494075344,제 10 기말,567822555,17,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 11 기 반기말,22931034,제 10 기말,35466898,18,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 11 기 반기말,471127510,제 10 기말,97789077,19,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,5045681052,제 10 기말,2846994453,20,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,38591521959,제 10 기말,41990145475,22,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 11 기 반기말,38591521959,제 10 기말,41990145475,23,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,99006529916,제 10 기말,97882187366,24,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,2419556957,제 10 기말,3068744152,25,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,16815074,제 10 기말,35990795,26,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,6585437000,제 10 기말,6523797000,27,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-69436816988,제 10 기말,-65520573838,28,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,0,제 10 기말,0,29,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,41555104686,제 10 기말,43610542253,30,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,1770517269,제 10 기말,1328492153,32,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 11 기 반기말,119120153,제 10 기말,219924043,33,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 11 기 반기말,334548907,제 10 기말,77337663,34,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동기타부채,-,제 11 기 반기말,423726447,제 10 기말,483571561,35,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 반기말,893121762,제 10 기말,547658886,36,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,2963582727,제 10 기말,1620396778,37,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1193065458,제 10 기말,291904625,38,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 11 기 반기말,276200647,제 10 기말,267948363,39,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 11 기 반기말,916864811,제 10 기말,23956262,40,KRW,,,,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-1126348661,,,6,KRW,-4137911692,제 10 기 반기,-1948287328,-4494712267,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,-10607933,,,7,KRW,30336473,제 10 기 반기,65578186,116378662,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,163101814,,,8,KRW,184156891,제 10 기 반기,5959987,9226506,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,3271629185,,,9,KRW,6608482254,제 10 기 반기,2924160963,6164626508,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-1152622747,,,10,KRW,-3935418871,제 10 기 반기,-1821526021,-4214338293,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,0,,,12,KRW,0,제 10 기 반기,0,0,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유쥬,-,제 11 기 반기,-1152622747,,,13,KRW,-3935418871,제 10 기 반기,-1821526021,-4214338293,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,997241992,,,14,KRW,1324875849,제 10 기 반기,743292438,1258160779,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 11 기 반기,-299,,,16,KRW,-299,제 10 기 반기,,-401,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 11 기 반기,-299,,,17,KRW,-299,제 10 기 반기,,-401,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,24784201,,,18,KRW,27666558,제 10 기 반기,18972275,39846791,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,194628489,,,19,KRW,403155518,제 10 기 반기,71054189,166103775,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,2145280524,,,20,KRW,2470570562,제 10 기 반기,975873635,1669914241,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,0,,,21,KRW,0,제 10 기 반기,0,0,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-22408627,,,22,KRW,-19175721,제 10 기 반기,15061194,46964834,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 반기,-22408627,,,23,KRW,-19175721,제 10 기 반기,15061194,46964834,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 11 기 반기,-22408627,,,24,KRW,-19175721,제 10 기 반기,15061194,46964834,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1130214120,,,25,KRW,-3916243150,제 10 기 반기,-1836587215,-4261303127,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,0,,,27,KRW,0,제 10 기 반기,0,0,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 반기,-1130214120,,,28,KRW,-3916243150,제 10 기 반기,-1836587215,-4261303127,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 11 기 반기,-1130214120,,,29,KRW,-3916243150,제 10 기 반기,-1836587215,-4261303127,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,3142522516,,,30,KRW,3795446411,제 10 기 반기,1719166073,2928075020,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,12688733628,,,2,KRW,,제 10 기 반기,2852982414,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,10647894711,,,3,KRW,,제 10 기 반기,2587787694,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,128381976,,,8,KRW,,제 10 기 반기,-62881822,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발생비용의 지급,-,제 11 기 반기,0,,,9,KRW,,제 10 기 반기,12805420,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,130307334,,,10,KRW,,제 10 기 반기,110436402,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기 반기,258689310,,,11,KRW,,제 10 기 반기,60360000,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,1706148274,,,12,KRW,,제 10 기 반기,3712431510,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,463796898,,,13,KRW,,제 10 기 반기,45516394,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 11 기 반기,2726778367,,,14,KRW,,제 10 기 반기,4107679910,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 11 기 반기,700000,,,15,KRW,,제 10 기 반기,294943905,,475960,토모큐브,CFS
20250814003448,11012,2025,01573336,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 반기,0,,,16,KRW,,제 10 기 반기,185000000,,475960,토모큐브,CFS
