rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,147644103,제 53 기말,144149370,7,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,105746763,제 53 기말,101681359,8,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,35200780,제 53 기말,28444052,9,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,288452,제 53 기말,435527,10,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,25429565,제 53 기말,17581676,11,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,1227418,제 53 기말,1529415,12,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,22282202,제 53 기말,17167258,13,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,21318346,제 53 기말,36523431,14,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,41897340,제 53 기말,42468011,15,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 1분기말,1026385,제 53 기말,1073039,16,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,222399,제 53 기말,222399,17,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,1897280,제 53 기말,1689747,18,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,5016822,제 53 기말,5035003,19,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 54 기 1분기말,54160,제 53 기말,335958,20,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,123174,제 53 기말,123174,21,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,33557120,제 53 기말,33988691,22,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,90104935,제 53 기말,93260335,24,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,90104935,제 53 기말,93260335,25,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,1724124,제 53 기말,1724124,26,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-163350,제 53 기말,-163350,27,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,415,제 53 기말,262,28,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,34501614,제 53 기말,34501614,29,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,54042132,제 53 기말,57197685,30,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,147644103,제 53 기말,144149370,32,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,56073301,제 53 기말,49418136,34,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 54 기 1분기말,96460,제 53 기말,143074,35,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,47410,제 53 기말,51695,36,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,16210,제 53 기말,286683,37,USD,,,,,008700,아남전자,CFS
20260515001979,11013,2026,00138516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,2425346,제 53 기말,2619405,38,USD,,,,,008700,아남전자,CFS
