rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,196609014247,제 15 기말,169729019853,7,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,100958441553,제 15 기말,77946354478,8,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타유동금융자산,-,제 16 기 반기말,2510990000,제 15 기말,4528870939,9,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,40119851068,제 15 기말,20758072251,10,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 반기말,2328505776,제 15 기말,2444072243,11,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,0,제 15 기말,265332425,12,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,7045826817,제 15 기말,8027992742,13,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,7907793506,제 15 기말,5938548109,14,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동수취채권,-,제 16 기 반기말,233826740,제 15 기말,369764125,15,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 반기말,40811647646,제 15 기말,35613701644,16,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,95650572694,제 15 기말,91782665375,17,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 16 기 반기말,850382000,제 15 기말,750382000,18,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,58640688,제 15 기말,58971573,19,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 반기말,7598892626,제 15 기말,9255247009,20,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 반기말,19137408400,제 15 기말,16058046600,21,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,4211192175,제 15 기말,4560147248,22,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,2037700000,제 15 기말,7700000,23,KRW,,,,,126640,화신정공,OFS
20250814001328,11012,2025,00825223,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,61237751074,제 15 기말,61050901149,24,KRW,,,,,126640,화신정공,OFS
