rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,91058293001,제 44 기말,93502192138,7,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,35484486625,제 44 기말,36069988010,8,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,3519409090,제 44 기말,5204150437,9,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 45 기 반기말,154909100,제 44 기말,381911700,10,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,25613620,제 44 기말,24210670,11,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,11586175559,제 44 기말,9947126512,12,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,3492570706,제 44 기말,4094788628,13,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,68680000,제 44 기말,222036917,14,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 반기말,16637128550,제 44 기말,16195763146,15,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,55573806376,제 44 기말,57432204128,16,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 45 기 반기말,5882765742,제 44 기말,6347443944,17,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,49014944,제 44 기말,122822626,18,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 반기말,1000,제 44 기말,1000,19,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,28186499007,제 44 기말,28748313885,20,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,21455525683,제 44 기말,22213622673,21,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,21373526116,제 44 기말,25863672422,23,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,21393162520,제 44 기말,25829580279,24,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,71206484320,제 44 기말,71206484320,25,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 반기말,-3982200860,제 44 기말,-3982200860,26,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,5738904187,제 44 기말,5738904187,27,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,22558447000,제 44 기말,22558447000,28,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,-74128472127,제 44 기말,-69692054368,29,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,-19636404,제 44 기말,34092143,30,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,91058293001,제 44 기말,93502192138,31,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,65572520108,제 44 기말,60603407360,33,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 반기말,3702949996,제 44 기말,1022069996,34,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 반기말,1260000000,제 44 기말,,35,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 반기말,7206870296,제 44 기말,11018507351,36,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 반기말,490105396,제 44 기말,635819617,37,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,472480000,제 44 기말,472480000,38,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 반기말,7081325770,제 44 기말,3244324562,39,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,22037550073,제 44 기말,24329644500,40,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,기타충당부채,-,제 45 기 반기말,128551162,제 44 기말,128551162,41,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,23192687415,제 44 기말,19752010172,42,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,69684766885,제 44 기말,67638519716,43,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,4112246777,제 44 기말,7035112356,44,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 45 기 반기말,,제 44 기말,1260000000,45,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 반기말,3069190346,제 44 기말,3927552335,46,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,767034538,제 44 기말,767034538,47,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 45 기 반기말,47191662,제 44 기말,270303102,48,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 반기말,118120000,제 44 기말,354360000,49,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,,제 44 기말,190176855,50,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 반기말,110710231,제 44 기말,265685526,51,KRW,,,,,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,-1771717003,,,6,KRW,-3943697742,제 44 기 반기,-1967528063,-3318210411,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,1348047632,,,7,KRW,1460157559,제 44 기 반기,87902281,204775123,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,126098985,,,8,KRW,773889745,제 44 기 반기,377990778,907895111,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,2334240871,,,9,KRW,4653985879,제 44 기 반기,2182180023,4486134962,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,-614367605,,,10,KRW,-4490146306,제 44 기 반기,-1844513765,-4721804625,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 반기,-43491001,,,12,KRW,-53728547,제 44 기 반기,5284682,4792316,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,-570876604,,,13,KRW,-4436417759,제 44 기 반기,-1849798447,-4726596941,015260,에이엔피,CFS
20250814001933,11012,2025,00143314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,31104524565,,,14,KRW,61504843251,제 44 기 반기,28580485751,58313200583,015260,에이엔피,CFS
