rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,63058375783,제 41 기말,62159351160,7,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,25239097321,제 41 기말,23768841622,8,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,6036275125,제 41 기말,5223519532,9,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,7870540960,제 41 기말,7882199937,10,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,162913691,제 41 기말,110180234,11,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,480000000,제 41 기말,420000000,12,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,10689367545,제 41 기말,10132941919,13,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,37819278462,제 41 기말,38390509538,14,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,272537914,제 41 기말,212537914,15,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,9408002,제 41 기말,11808005,16,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,35900000,제 41 기말,35900000,17,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,37501432546,제 41 기말,38130263619,18,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,7580414543,제 41 기말,7580414543,20,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,51126756083,제 41 기말,51368820073,21,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,6012340000,제 41 기말,6012340000,22,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,37534001540,제 41 기말,37776065530,23,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,63058375783,제 41 기말,62159351160,24,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,9962309987,제 41 기말,9070384525,26,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 1분기말,44140353,제 41 기말,30461803,27,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,9918169634,제 41 기말,9039922722,28,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 42 기 1분기말,378221814,제 41 기말,448868648,29,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 42 기 1분기말,489302071,제 41 기말,382839933,30,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 42 기 1분기말,1108632160,제 41 기말,1531621911,31,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기 1분기말,5600880029,제 41 기말,5030374190,32,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 42 기 1분기말,86299640,제 41 기말,102218040,33,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기 1분기말,44000000,제 41 기말,44000000,34,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 42 기 1분기말,710833920,제 41 기말,0,35,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 1분기말,1500000000,제 41 기말,1500000000,36,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,11931619700,제 41 기말,10790531087,37,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,1969309713,제 41 기말,1720146562,38,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,55000000,제 41 기말,66000000,39,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,440562265,제 41 기말,176074159,40,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,1340743201,제 41 기말,1340743201,41,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,133004247,제 41 기말,137329202,42,KRW,,,,,119500,포메탈,OFS
20260515002010,11013,2026,00188797,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,368169047,,,6,KRW,368169047,제 41 기 1분기,481687970,481687970,119500,포메탈,OFS
20260515002010,11013,2026,00188797,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,131372980,,,7,KRW,131372980,제 41 기 1분기,158935868,158935868,119500,포메탈,OFS
