rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,72055842169,제 56 기말,72940186081,7,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,37915944551,제 56 기말,38348370910,8,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,7983503912,제 56 기말,18896194237,11,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,2599368096,제 56 기말,2067651058,13,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,6002305738,제 56 기말,5533754866,14,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,12312745228,제 56 기말,4202379745,15,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,9018021577,제 56 기말,7648391004,17,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,34139897618,제 56 기말,34591815171,18,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,826121306,제 56 기말,816589747,19,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,1461068356,제 56 기말,1598142198,20,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,624205595,제 56 기말,625515663,21,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,2228768226,제 56 기말,2234910387,22,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,1872834475,제 56 기말,1870310405,24,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,27126899660,제 56 기말,27446346771,25,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 57 기 1분기말,26479778121,제 56 기말,26744026596,26,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,647121539,제 56 기말,702320175,27,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,15238508690,제 56 기말,15238508690,29,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-802722938,제 56 기말,-802722938,30,KRW,,,,,006050,국영지앤엠,OFS
20250515001411,11013,2025,00104537,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 1분기말,802722938,제 56 기말,802722938,31,KRW,,,,,006050,국영지앤엠,OFS
