rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,38438195039,제 22 기말,25071773980,7,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,30603278093,제 22 기말,17179936682,8,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,-표준계정코드 미사용-,기타자산(유),-,제 23 기 1분기말,1750501339,제 22 기말,919800589,9,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 23 기 1분기말,1247924932,제 22 기말,1735576095,10,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,24305061467,제 22 기말,11619256099,11,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,2538580,제 22 기말,27050,12,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,4581805,제 22 기말,10693132,13,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,3292669970,제 22 기말,2894583717,14,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,7834916946,제 22 기말,7891837298,15,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,668615787,제 22 기말,648047886,16,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,1366308534,제 22 기말,1366308534,17,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비),-,제 23 기 1분기말,860861901,제 22 기말,1001810934,18,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,1264214091,제 22 기말,1264214091,19,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,106885045,제 22 기말,106885045,20,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,3568031588,제 22 기말,3504570808,21,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,dart_FittingGross,시설물,-,제 23 기 1분기말,1164466134,제 22 기말,952816551,22,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 23 기 1분기말,39294447,제 22 기말,36242743,23,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 23 기 1분기말,12006926,제 22 기말,13113065,24,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,2352264081,제 22 기말,2502398449,25,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,29986158577,제 22 기말,15402811280,27,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,29986744538,제 22 기말,15404189315,28,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,14213939679,제 22 기말,189886279,29,KRW,,,,,458350,에스팀,CFS
20260514001428,11013,2026,01379563,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,1522818305,제 22 기말,1439154446,30,KRW,,,,,458350,에스팀,CFS
