rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,18366980091,제 28 기말,18828687407,7,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,9452874275,제 28 기말,9820814801,8,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,1423797511,제 28 기말,2158955664,9,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,2682519496,제 28 기말,2679883231,10,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,30321300,제 28 기말,28656680,11,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,2579133188,제 28 기말,2325319068,12,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,153936419,제 28 기말,80224458,13,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,281769698,제 28 기말,174543083,14,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 1분기말,2301396663,제 28 기말,2373232617,15,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,8914105816,제 28 기말,9007872606,16,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,463565982,제 28 기말,473048104,17,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,820439999,제 28 기말,826314999,18,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,681968717,제 28 기말,485595903,19,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,,제 28 기말,1635163,20,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,198550037,제 28 기말,188550037,21,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,6749581081,제 28 기말,7032728400,22,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,12611399037,제 28 기말,13234061414,24,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,12394038415,제 28 기말,13011439838,25,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,21009001634,제 28 기말,21009001634,26,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 1분기말,672706827,제 28 기말,663586325,27,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,956418520,제 28 기말,956418520,28,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,4969807000,제 28 기말,4969807000,29,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-15213895566,제 28 기말,-14587373641,30,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,217360622,제 28 기말,222621576,31,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,18366980091,제 28 기말,18828687407,32,KRW,,,,,068100,케이웨더,CFS
20250514000749,11013,2025,00426828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,3299132839,제 28 기말,2998495316,34,KRW,,,,,068100,케이웨더,CFS
