rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,91991111511,제 14 기말,103565610601,7,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,46797708524,제 14 기말,57834568799,8,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,5362109313,제 14 기말,12470777720,9,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 15 기 반기말,1126270879,제 14 기말,1250794966,10,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,16576569078,제 14 기말,18968794770,11,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_CashAndCashEquivalentsClassifiedAsPartOfDisposalGroupHeldForSale,매각예정자산,-,제 15 기 반기말,6129746608,제 14 기말,,12,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 반기말,3725976566,제 14 기말,3411637809,13,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,147429839,제 14 기말,160944097,14,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,1379606241,제 14 기말,5239011217,15,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,12350000000,제 14 기말,16332608220,16,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,45193402987,제 14 기말,45731041802,17,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 15 기 반기말,2621735377,제 14 기말,2655563308,18,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 반기말,4151629739,제 14 기말,2577922547,19,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,905731791,제 14 기말,914875037,20,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,11380309645,제 14 기말,17521697683,21,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 반기말,3153828971,제 14 기말,2989689661,22,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 15 기 반기말,7860770432,제 14 기말,8373910656,23,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,11786259961,제 14 기말,5809774855,24,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,3333137071,제 14 기말,4887608055,25,KRW,,,,,206560,덱스터,CFS
20250814003657,11012,2025,01021949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,40813787532,제 14 기말,48888931152,27,KRW,,,,,206560,덱스터,CFS
