rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,132015785559,제 26 기말,124759686828,7,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,93599571443,제 26 기말,93462639782,8,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,15561678664,제 26 기말,19931346614,9,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 27 기 1분기말,797068729,제 26 기말,871034085,10,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31524110413,제 26 기말,30340754520,11,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,623551572,제 26 기말,536179897,12,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9167176270,제 26 기말,7408795338,13,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2092420654,제 26 기말,3117316976,14,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,23263017494,제 26 기말,21577301775,15,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,10570547647,제 26 기말,9679910577,16,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,38416214116,제 26 기말,31297047046,17,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 27 기 1분기말,107075563,제 26 기말,62698302,18,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 27 기 1분기말,1056824461,제 26 기말,1217056539,19,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,13090763111,제 26 기말,6190670200,20,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,3030633082,제 26 기말,2552112750,21,KRW,,,,,204610,티쓰리,CFS
20260515001898,11013,2026,00609661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,9955745832,제 26 기말,10101427313,22,KRW,,,,,204610,티쓰리,CFS
