rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,624970667524,제 37 기말,666090425493,7,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,317232929334,제 37 기말,356699129408,8,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,75200583087,제 37 기말,137651549813,9,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,86438520078,제 37 기말,86916701500,10,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 3분기말,20493548609,제 37 기말,10142758427,11,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,2999713535,제 37 기말,920589214,12,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,65756269261,제 37 기말,74753709293,13,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,28548640185,제 37 기말,32058727346,14,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,7451838579,제 37 기말,7743192815,15,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,30343816000,제 37 기말,6511901000,16,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,307737738190,제 37 기말,309391296085,17,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,51993141,제 37 기말,14054184097,18,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,8382985150,제 37 기말,7295341537,19,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 3분기말,9526617959,제 37 기말,9493568148,20,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,7241167885,제 37 기말,7297551884,21,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,115903227305,제 37 기말,117592432849,22,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기 3분기말,55871261408,제 37 기말,55220861195,23,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 3분기말,220678000,제 37 기말,270399750,24,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,115410928,제 37 기말,206101208,25,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,17277201975,제 37 기말,17956246563,26,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,93147194439,제 37 기말,80004608854,27,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,323915981199,제 37 기말,293125434130,29,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,323915981199,제 37 기말,293125434130,30,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,14645395615,제 37 기말,14334995644,31,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,-6609855205,제 37 기말,-6299455234,32,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,22321740197,제 37 기말,25369110618,33,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,7735000000,제 37 기말,7735000000,34,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,285823700592,제 37 기말,251985783102,35,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,0,제 37 기말,0,36,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,624970667524,제 37 기말,666090425493,37,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,205998719157,제 37 기말,269130402060,39,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 38 기 3분기말,82669319466,제 37 기말,96993219747,40,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 3분기말,79108307579,제 37 기말,112254874768,41,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 3분기말,515098487,제 37 기말,495218237,42,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,651423031,제 37 기말,6526204159,43,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 38 기 3분기말,4167410842,제 37 기말,13737796471,44,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 38 기 3분기말,18887159752,제 37 기말,19123088678,45,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,20000000000,제 37 기말,20000000000,46,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,301054686325,제 37 기말,372964991363,47,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,95055967168,제 37 기말,103834589303,48,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 38 기 3분기말,40000000000,제 37 기말,40000000000,49,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 38 기 3분기말,438249232,제 37 기말,710331625,50,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,24500000000,제 37 기말,24500000000,51,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 3분기말,1980757097,제 37 기말,995910302,52,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,11022953923,제 37 기말,7286382766,53,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 3분기말,193239969,제 37 기말,249671066,54,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,17797265411,제 37 기말,31512956794,55,KRW,,,,,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,14713034790,,,6,KRW,48218466775,제 37 기 3분기,11633062256,44610256462,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,809004893,,,7,KRW,1647625429,제 37 기 3분기,194269277,1163054060,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,-205152543,,,8,KRW,2002592499,제 37 기 3분기,3362984919,5375712236,037350,성도이엔지,CFS
20251114000327,11014,2025,00216498,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 38 기 3분기,358256421,,,9,KRW,1307759434,제 37 기 3분기,307406746,1937930027,037350,성도이엔지,CFS
