rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,234041575496,제 14 기말,237113294850,7,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,144625117718,제 14 기말,147327616494,8,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 15 기 1분기말,54794000,제 14 기말,64794000,9,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,1934286781,제 14 기말,10547785625,10,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생금융자산,-,제 15 기 1분기말,614161918,제 14 기말,226149000,11,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 15 기 1분기말,0,제 14 기말,5009773234,12,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,61950491856,제 14 기말,53943821910,13,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 1분기말,2654652325,제 14 기말,2654652325,14,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 15 기 1분기말,1769517554,제 14 기말,1140735643,15,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,28265108446,제 14 기말,31642987151,16,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 1분기말,47382104838,제 14 기말,42096917606,17,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,89416457778,제 14 기말,89785678356,18,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 15 기 1분기말,3487967863,제 14 기말,2774766588,19,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,859094573,제 14 기말,1107565925,20,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 15 기 1분기말,6659192347,제 14 기말,6876787778,21,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,923449994,제 14 기말,929621819,22,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 15 기 1분기말,35170000,제 14 기말,35170000,23,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 15 기 1분기말,1093958549,제 14 기말,1098751286,24,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 15 기 1분기말,135318491,제 14 기말,117671521,25,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,1500000,제 14 기말,1500000,26,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,76220805961,제 14 기말,76843843439,27,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,111640603264,제 14 기말,110834489648,29,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 15 기 1분기말,111587631638,제 14 기말,110739339814,30,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-3781956699,제 14 기말,-3781956699,31,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,7286336550,제 14 기말,7212007936,32,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,2409422500,제 14 기말,2409422500,33,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,47481469705,제 14 기말,46707506495,34,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,58192359582,제 14 기말,58192359582,35,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,52971626,제 14 기말,95149834,36,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,234041575496,제 14 기말,237113294850,37,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,105461267071,제 14 기말,109665996231,39,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동충당부채,-,제 15 기 1분기말,121100585,제 14 기말,146645252,40,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 15 기 1분기말,477270989,제 14 기말,91759000,41,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 1분기말,776471664,제 14 기말,1204009370,42,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,1273203181,제 14 기말,540867064,43,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 15 기 1분기말,315105022,제 14 기말,315105022,44,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금 및 유동성장기차입금,-,제 15 기 1분기말,43739938018,제 14 기말,47980980492,45,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,502801765,제 14 기말,257759653,46,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 15 기 1분기말,2814774745,제 14 기말,2161179473,47,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 15 기 1분기말,55440601102,제 14 기말,56967690905,48,KRW,,,,,217590,티엠씨,CFS
20260514000711,11013,2026,00949161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,122400972232,제 14 기말,126278805202,49,KRW,,,,,217590,티엠씨,CFS
